0,0,129366.906643926,1925127.90730904,0,0,0,1132.09435414981,16846.8620872224,0,0,0,1132.09435414981,16846.8620872224,0,0,0,1132.09435414981,16846.8620872224,0,0,0,1132.09435414981,16846.8620872224,0,0,0,1132.09435414981,16846.8620872224,0,0,0,1132.09435414981,16846.8620872224,0,815968.447398805
0,0,129347.012977346,1924831.86673957,0,0,0,1131.92026397324,16844.2714257774,0,0,0,1131.92026397324,16844.2714257774,0,0,0,1131.92026397324,16844.2714257774,0,0,0,1131.92026397324,16844.2714257774,0,0,0,1131.92026397324,16844.2714257774,0,0,0,1131.92026397324,16844.2714257774,0,815842.970144583
0,0,114736.02702885,1707403.64237791,0,0,0,1004.05901158679,14941.5493802534,0,0,0,1004.05901158679,14941.5493802534,0,0,0,1004.05901158679,14941.5493802534,0,0,0,1004.05901158679,14941.5493802534,0,0,0,1004.05901158679,14941.5493802534,0,0,0,1004.05901158679,14941.5493802534,0,723685.680242195
0,0,96374.9111860828,1434169.18516439,0,0,0,843.380240479577,12550.4650264934,0,0,0,843.380240479577,12550.4650264934,0,0,0,843.380240479577,12550.4650264934,0,0,0,843.380240479577,12550.4650264934,0,0,0,843.380240479577,12550.4650264934,0,0,0,843.380240479577,12550.4650264934,0,607874.832047688
0,0,101341.769002316,1508081.72463621,0,0,0,886.845388077944,13197.2762613577,0,0,0,886.845388077944,13197.2762613577,0,0,0,886.845388077944,13197.2762613577,0,0,0,886.845388077944,13197.2762613577,0,0,0,886.845388077944,13197.2762613577,0,0,0,886.845388077944,13197.2762613577,0,639202.77646486
0,0,131247.335931287,1953110.85126844,0,0,0,1148.55005704033,17091.7418148959,0,0,0,1148.55005704033,17091.7418148959,0,0,0,1148.55005704033,17091.7418148959,0,0,0,1148.55005704033,17091.7418148959,0,0,0,1148.55005704033,17091.7418148959,0,0,0,1148.55005704033,17091.7418148959,0,827829.061568656
0,0,149330.070749784,2222202.67963978,0,0,0,1306.7927060043,19446.5738778248,0,0,0,1306.7927060043,19446.5738778248,0,0,0,1306.7927060043,19446.5738778248,0,0,0,1306.7927060043,19446.5738778248,0,0,0,1306.7927060043,19446.5738778248,0,0,0,1306.7927060043,19446.5738778248,0,941884.050107462
0,0,153868.650067141,2289741.94396978,0,0,0,1346.50997338229,20037.6123575642,0,0,0,1346.50997338229,20037.6123575642,0,0,0,1346.50997338229,20037.6123575642,0,0,0,1346.50997338229,20037.6123575642,0,0,0,1346.50997338229,20037.6123575642,0,0,0,1346.50997338229,20037.6123575642,0,970510.671977402
0,0,155394.859155886,2312453.685213,0,0,0,1359.86588284511,20236.3636047061,0,0,0,1359.86588284511,20236.3636047061,0,0,0,1359.86588284511,20236.3636047061,0,0,0,1359.86588284511,20236.3636047061,0,0,0,1359.86588284511,20236.3636047061,0,0,0,1359.86588284511,20236.3636047061,0,980137.078705805
0,0,122977.000127876,1830038.77146842,0,0,0,1076.1760572837,16014.7337120541,0,0,0,1076.1760572837,16014.7337120541,0,0,0,1076.1760572837,16014.7337120541,0,0,0,1076.1760572837,16014.7337120541,0,0,0,1076.1760572837,16014.7337120541,0,0,0,1076.1760572837,16014.7337120541,0,775664.76978768
