0,0,130940.443488037,1948543.93981968,0,0,0,869.838213464737,12944.1900021146,0,0,0,869.838213464737,12944.1900021146,0,0,0,869.838213464737,12944.1900021146,0,0,0,869.838213464737,12944.1900021146,0,0,0,869.838213464737,12944.1900021146,0,0,0,869.838213464737,12944.1900021146,0,815968.447398805
0,0,130920.307847538,1948244.29840085,0,0,0,869.704452274594,12942.1994822301,0,0,0,869.704452274594,12942.1994822301,0,0,0,869.704452274594,12942.1994822301,0,0,0,869.704452274594,12942.1994822301,0,0,0,869.704452274594,12942.1994822301,0,0,0,869.704452274594,12942.1994822301,0,815842.970144583
0,0,116131.603150753,1728171.41528637,0,0,0,771.462991269587,11480.2538955113,0,0,0,771.462991269587,11480.2538955113,0,0,0,771.462991269587,11480.2538955113,0,0,0,771.462991269587,11480.2538955113,0,0,0,771.462991269587,11480.2538955113,0,0,0,771.462991269587,11480.2538955113,0,723685.680242195
0,0,97547.1543627445,1451613.50776658,0,0,0,648.006377702629,9643.07792612848,0,0,0,648.006377702629,9643.07792612848,0,0,0,648.006377702629,9643.07792612848,0,0,0,648.006377702629,9643.07792612848,0,0,0,648.006377702629,9643.07792612848,0,0,0,648.006377702629,9643.07792612848,0,607874.832047688
0,0,102574.425881184,1526425.07239961,0,0,0,681.402574933325,10140.0516341245,0,0,0,681.402574933325,10140.0516341245,0,0,0,681.402574933325,10140.0516341245,0,0,0,681.402574933325,10140.0516341245,0,0,0,681.402574933325,10140.0516341245,0,0,0,681.402574933325,10140.0516341245,0,639202.77646486
0,0,132843.745122299,1976867.25052719,0,0,0,882.481858538251,13132.3419384373,0,0,0,882.481858538251,13132.3419384373,0,0,0,882.481858538251,13132.3419384373,0,0,0,882.481858538251,13132.3419384373,0,0,0,882.481858538251,13132.3419384373,0,0,0,882.481858538251,13132.3419384373,0,827829.061568656
0,0,151146.426836161,2249232.14090006,0,0,0,1004.06669160821,14941.6636677783,0,0,0,1004.06669160821,14941.6636677783,0,0,0,1004.06669160821,14941.6636677783,0,0,0,1004.06669160821,14941.6636677783,0,0,0,1004.06669160821,14941.6636677783,0,0,0,1004.06669160821,14941.6636677783,0,941884.050107462
0,0,155740.210548219,2317592.90992244,0,0,0,1034.58322653583,15395.7846987868,0,0,0,1034.58322653583,15395.7846987868,0,0,0,1034.58322653583,15395.7846987868,0,0,0,1034.58322653583,15395.7846987868,0,0,0,1034.58322653583,15395.7846987868,0,0,0,1034.58322653583,15395.7846987868,0,970510.671977402
0,0,157284.983474466,2340580.9023536,0,0,0,1044.84516308179,15548.4940812725,0,0,0,1044.84516308179,15548.4940812725,0,0,0,1044.84516308179,15548.4940812725,0,0,0,1044.84516308179,15548.4940812725,0,0,0,1044.84516308179,15548.4940812725,0,0,0,1044.84516308179,15548.4940812725,0,980137.078705805
0,0,124472.814209695,1852298.20015664,0,0,0,826.873710313813,12304.8289306841,0,0,0,826.873710313813,12304.8289306841,0,0,0,826.873710313813,12304.8289306841,0,0,0,826.873710313813,12304.8289306841,0,0,0,826.873710313813,12304.8289306841,0,0,0,826.873710313813,12304.8289306841,0,775664.76978768
0,0,83169.2519035689,1237653.83298738,0,0,0,552.493878620539,8221.74242194224,0,0,0,552.493878620539,8221.74242194224,0,0,0,552.493878620539,8221.74242194224,0,0,0,552.493878620539,8221.74242194224,0,0,0,552.493878620539,8221.74242194224,0,0,0,552.493878620539,8221.74242194224,0,518277.497305678
0,0,58245.021965104,866752.712542453,0,0,0,386.922057843566,5757.84387856089,0,0,0,386.922057843566,5757.84387856089,0,0,0,386.922057843566,5757.84387856089,0,0,0,386.922057843566,5757.84387856089,0,0,0,386.922057843566,5757.84387856089,0,0,0,386.922057843566,5757.84387856089,0,362959.669874017
0,0,36003.9760338613,535780.446754048,0,0,0,239.174645790645,3559.19297506014,0,0,0,239.174645790645,3559.19297506014,0,0,0,239.174645790645,3559.19297506014,0,0,0,239.174645790645,3559.19297506014,0,0,0,239.174645790645,3559.19297506014,0,0,0,239.174645790645,3559.19297506014,0,224362.371486986
0,0,24381.886573403,362830.429303655,0,0,0,161.969030293122,2410.28488990087,0,0,0,161.969030293122,2410.28488990087,0,0,0,161.969030293122,2410.28488990087,0,0,0,161.969030293122,2410.28488990087,0,0,0,161.969030293122,2410.28488990087,0,0,0,161.969030293122,2410.28488990087,0,151938.160601778
0,0,12883.3367413351,191718.823178404,0,0,0,85.5840893464775,1273.58938307171,0,0,0,85.5840893464775,1273.58938307171,0,0,0,85.5840893464775,1273.58938307171,0,0,0,85.5840893464775,1273.58938307171,0,0,0,85.5840893464775,1273.58938307171,0,0,0,85.5840893464775,1273.58938307171,0,80283.7992457513
0,0,8828.68700185711,131380.985857171,0,0,0,58.6490248876877,872.764739273841,0,0,0,58.6490248876877,872.764739273841,0,0,0,58.6490248876877,872.764739273841,0,0,0,58.6490248876877,872.764739273841,0,0,0,58.6490248876877,872.764739273841,0,0,0,58.6490248876877,872.764739273841,0,55016.8445560026
0,0,4667.81956053171,69462.507339658,0,0,0,31.0083555481436,461.439885780054,0,0,0,31.0083555481436,461.439885780054,0,0,0,31.0083555481436,461.439885780054,0,0,0,31.0083555481436,461.439885780054,0,0,0,31.0083555481436,461.439885780054,0,0,0,31.0083555481436,461.439885780054,0,29087.9836518411
0,0,1978.96416111642,29449.2558642972,0,0,0,13.1462717290515,195.631597285728,0,0,0,13.1462717290515,195.631597285728,0,0,0,13.1462717290515,195.631597285728,0,0,0,13.1462717290515,195.631597285728,0,0,0,13.1462717290515,195.631597285728,0,0,0,13.1462717290515,195.631597285728,0,12332.1127604977
0,0,656.122923166674,9763.86142933756,0,0,0,4.35862882465877,64.8613946613689,0,0,0,4.35862882465877,64.8613946613689,0,0,0,4.35862882465877,64.8613946613689,0,0,0,4.35862882465877,64.8613946613689,0,0,0,4.35862882465877,64.8613946613689,0,0,0,4.35862882465877,64.8613946613689,0,4088.6955065796
0,0,135.761698387744,2020.28974094039,0,0,0,0.901865840963969,13.4207978232583,0,0,0,0.901865840963969,13.4207978232583,0,0,0,0.901865840963969,13.4207978232583,0,0,0,0.901865840963969,13.4207978232583,0,0,0,0.901865840963969,13.4207978232583,0,0,0,0.901865840963969,13.4207978232583,0,846.012578686532
0,0,13.6728912560195,203.468299686678,0,0,0,0.0908291050970837,1.35164123155225,0,0,0,0.0908291050970837,1.35164123155225,0,0,0,0.0908291050970837,1.35164123155225,0,0,0,0.0908291050970837,1.35164123155225,0,0,0,0.0908291050970837,1.35164123155225,0,0,0,0.0908291050970837,1.35164123155225,0,85.2039870374066
