0,40502.3564218891,90618.7550250445,1991734.84262991,0,0,259.38551998433,580.341366997617,12755.484457375,0,0,259.38551998433,580.341366997617,12755.484457375,0,0,259.38551998433,580.341366997617,12755.484457375,0,0,259.38551998433,580.341366997617,12755.484457375,0,0,259.38551998433,580.341366997617,12755.484457375,0,0,259.38551998433,580.341366997617,12755.484457375,0,815968.447398805
0,40496.1280873382,90604.819936503,1991428.55943969,0,0,259.345632433609,580.252123790389,12753.5229560803,0,0,259.345632433609,580.252123790389,12753.5229560803,0,0,259.345632433609,580.252123790389,12753.5229560803,0,0,259.345632433609,580.252123790389,12753.5229560803,0,0,259.345632433609,580.252123790389,12753.5229560803,0,0,259.345632433609,580.252123790389,12753.5229560803,0,815842.970144583
0,35921.7019383849,80370.136347868,1766477.59977198,0,0,230.050055333929,514.707080019097,11312.890192974,0,0,230.050055333929,514.707080019097,11312.890192974,0,0,230.050055333929,514.707080019097,11312.890192974,0,0,230.050055333929,514.707080019097,11312.890192974,0,0,230.050055333929,514.707080019097,11312.890192974,0,0,230.050055333929,514.707080019097,11312.890192974,0,723685.680242195
0,30173.1803306583,67508.5668653273,1483789.58378454,0,0,193.235326560383,432.338912268728,9502.49730480581,0,0,193.235326560383,432.338912268728,9502.49730480581,0,0,193.235326560383,432.338912268728,9502.49730480581,0,0,193.235326560383,432.338912268728,9502.49730480581,0,0,193.235326560383,432.338912268728,9502.49730480581,0,0,193.235326560383,432.338912268728,9502.49730480581,0,607874.832047688
0,31728.210521831,70987.7446811214,1560259.40151164,0,0,203.194063541688,454.620291096849,9992.22593263281,0,0,203.194063541688,454.620291096849,9992.22593263281,0,0,203.194063541688,454.620291096849,9992.22593263281,0,0,203.194063541688,454.620291096849,9992.22593263281,0,0,203.194063541688,454.620291096849,9992.22593263281,0,0,203.194063541688,454.620291096849,9992.22593263281,0,639202.77646486
0,41091.0836257671,91935.9555777503,2020685.96025265,0,0,263.155851525442,588.776993476441,12940.8934400149,0,0,263.155851525442,588.776993476441,12940.8934400149,0,0,263.155851525442,588.776993476441,12940.8934400149,0,0,263.155851525442,588.776993476441,12940.8934400149,0,0,263.155851525442,588.776993476441,12940.8934400149,0,0,263.155851525442,588.776993476441,12940.8934400149,0,827829.061568656
0,46752.4493467328,104602.525098582,2299088.01779871,0,0,299.412415861055,669.896340888115,14723.8381583194,0,0,299.412415861055,669.896340888115,14723.8381583194,0,0,299.412415861055,669.896340888115,14723.8381583194,0,0,299.412415861055,669.896340888115,14723.8381583194,0,0,299.412415861055,669.896340888115,14723.8381583194,0,0,299.412415861055,669.896340888115,14723.8381583194,0,941884.050107462
0,48173.3935582732,107781.702973286,2368964.05330831,0,0,308.512438322463,690.256457656706,15171.3388325099,0,0,308.512438322463,690.256457656706,15171.3388325099,0,0,308.512438322463,690.256457656706,15171.3388325099,0,0,308.512438322463,690.256457656706,15171.3388325099,0,0,308.512438322463,690.256457656706,15171.3388325099,0,0,308.512438322463,690.256457656706,15171.3388325099,0,970510.671977402
0,48651.2210497881,108850.779842463,2392461.59141951,0,0,311.572545024858,697.10304842605,15321.8219569444,0,0,311.572545024858,697.10304842605,15321.8219569444,0,0,311.572545024858,697.10304842605,15321.8219569444,0,0,311.572545024858,697.10304842605,15321.8219569444,0,0,311.572545024858,697.10304842605,15321.8219569444,0,0,311.572545024858,697.10304842605,15321.8219569444,0,980137.078705805
0,38501.7963255734,86142.7619891693,1893355.74569289,0,0,246.573516765616,551.676176040252,12125.44424567,0,0,246.573516765616,551.676176040252,12125.44424567,0,0,246.573516765616,551.676176040252,12125.44424567,0,0,246.573516765616,551.676176040252,12125.44424567,0,0,246.573516765616,551.676176040252,12125.44424567,0,0,246.573516765616,551.676176040252,12125.44424567,0,775664.76978768
