0,0,130720.636212024,1945272.9555142,0,0,0,906.472759466855,13489.354053029,0,0,0,906.472759466855,13489.354053029,0,0,0,906.472759466855,13489.354053029,0,0,0,906.472759466855,13489.354053029,0,0,0,906.472759466855,13489.354053029,0,0,0,906.472759466855,13489.354053029,0,815968.447398805
0,0,130700.534372848,1944973.81709782,0,0,0,906.333364722796,13487.2796994027,0,0,0,906.333364722796,13487.2796994027,0,0,0,906.333364722796,13487.2796994027,0,0,0,906.333364722796,13487.2796994027,0,0,0,906.333364722796,13487.2796994027,0,0,0,906.333364722796,13487.2796994027,0,815842.970144583
0,0,115936.655198329,1725270.36622041,0,0,0,803.95431667368,11963.7620731711,0,0,0,803.95431667368,11963.7620731711,0,0,0,803.95431667368,11963.7620731711,0,0,0,803.95431667368,11963.7620731711,0,0,0,803.95431667368,11963.7620731711,0,0,0,803.95431667368,11963.7620731711,0,723685.680242195
0,0,97383.4037772714,1449176.71129281,0,0,0,675.298141948137,10049.2106717567,0,0,0,675.298141948137,10049.2106717567,0,0,0,675.298141948137,10049.2106717567,0,0,0,675.298141948137,10049.2106717567,0,0,0,675.298141948137,10049.2106717567,0,0,0,675.298141948137,10049.2106717567,0,607874.832047688
0,0,102402.236108941,1523862.69115006,0,0,0,710.100870307042,10567.1151757164,0,0,0,710.100870307042,10567.1151757164,0,0,0,710.100870307042,10567.1151757164,0,0,0,710.100870307042,10567.1151757164,0,0,0,710.100870307042,10567.1151757164,0,0,0,710.100870307042,10567.1151757164,0,639202.77646486
0,0,132620.742809394,1973548.72040921,0,0,0,919.648910689111,13685.4302914344,0,0,0,919.648910689111,13685.4302914344,0,0,0,919.648910689111,13685.4302914344,0,0,0,919.648910689111,13685.4302914344,0,0,0,919.648910689111,13685.4302914344,0,0,0,919.648910689111,13685.4302914344,0,827829.061568656
0,0,150892.700153427,2245456.39692943,0,0,0,1046.35447206384,15570.9543295498,0,0,0,1046.35447206384,15570.9543295498,0,0,0,1046.35447206384,15570.9543295498,0,0,0,1046.35447206384,15570.9543295498,0,0,0,1046.35447206384,15570.9543295498,0,0,0,1046.35447206384,15570.9543295498,0,941884.050107462
0,0,155478.772366598,2313702.4100061,0,0,0,1078.15625680611,16044.201351511,0,0,0,1078.15625680611,16044.201351511,0,0,0,1078.15625680611,16044.201351511,0,0,0,1078.15625680611,16044.201351511,0,0,0,1078.15625680611,16044.201351511,0,0,0,1078.15625680611,16044.201351511,0,970510.671977402
0,0,157020.952111396,2336651.81292387,0,0,0,1088.85039026024,16203.3423195618,0,0,0,1088.85039026024,16203.3423195618,0,0,0,1088.85039026024,16203.3423195618,0,0,0,1088.85039026024,16203.3423195618,0,0,0,1088.85039026024,16203.3423195618,0,0,0,1088.85039026024,16203.3423195618,0,980137.078705805
0,0,124263.864022112,1849188.78177608,0,0,0,861.698741577701,12823.0653274432,0,0,0,861.698741577701,12823.0653274432,0,0,0,861.698741577701,12823.0653274432,0,0,0,861.698741577701,12823.0653274432,0,0,0,861.698741577701,12823.0653274432,0,0,0,861.698741577701,12823.0653274432,0,775664.76978768
0,0,83029.6372343196,1235576.20662207,0,0,0,575.762990162089,8568.01348282663,0,0,0,575.762990162089,8568.01348282663,0,0,0,575.762990162089,8568.01348282663,0,0,0,575.762990162089,8568.01348282663,0,0,0,575.762990162089,8568.01348282663,0,0,0,575.762990162089,8568.01348282663,0,518277.497305678
0,0,58147.247134972,865297.710958179,0,0,0,403.217862865564,6000.3441426065,0,0,0,403.217862865564,6000.3441426065,0,0,0,403.217862865564,6000.3441426065,0,0,0,403.217862865564,6000.3441426065,0,0,0,403.217862865564,6000.3441426065,0,0,0,403.217862865564,6000.3441426065,0,362959.669874017
0,0,35943.5368319859,534881.04212852,0,0,0,249.247846103214,3709.09374598154,0,0,0,249.247846103214,3709.09374598154,0,0,0,249.247846103214,3709.09374598154,0,0,0,249.247846103214,3709.09374598154,0,0,0,249.247846103214,3709.09374598154,0,0,0,249.247846103214,3709.09374598154,0,224362.371486986
0,0,24340.9571559596,362221.352641049,0,0,0,168.790599867029,2511.79766700177,0,0,0,168.790599867029,2511.79766700177,0,0,0,168.790599867029,2511.79766700177,0,0,0,168.790599867029,2511.79766700177,0,0,0,168.790599867029,2511.79766700177,0,0,0,168.790599867029,2511.79766700177,0,151938.160601778
0,0,12861.7097246577,191396.988371979,0,0,0,89.1885921260511,1327.22851747592,0,0,0,89.1885921260511,1327.22851747592,0,0,0,89.1885921260511,1327.22851747592,0,0,0,89.1885921260511,1327.22851747592,0,0,0,89.1885921260511,1327.22851747592,0,0,0,89.1885921260511,1327.22851747592,0,80283.7992457513
0,0,8813.8664499409,131160.439050914,0,0,0,61.119116873724,909.522540316633,0,0,0,61.119116873724,909.522540316633,0,0,0,61.119116873724,909.522540316633,0,0,0,61.119116873724,909.522540316633,0,0,0,61.119116873724,909.522540316633,0,0,0,61.119116873724,909.522540316633,0,55016.8445560026
0,0,4659.98377904825,69345.9019264135,0,0,0,32.31431912872,480.874121320807,0,0,0,32.31431912872,480.874121320807,0,0,0,32.31431912872,480.874121320807,0,0,0,32.31431912872,480.874121320807,0,0,0,32.31431912872,480.874121320807,0,0,0,32.31431912872,480.874121320807,0,29087.9836518411
0,0,1975.64211095381,29399.8199487031,0,0,0,13.6999467561534,203.870916551416,0,0,0,13.6999467561534,203.870916551416,0,0,0,13.6999467561534,203.870916551416,0,0,0,13.6999467561534,203.870916551416,0,0,0,13.6999467561534,203.870916551416,0,0,0,13.6999467561534,203.870916551416,0,12332.1127604977
0,0,655.021501874451,9747.47101758258,0,0,0,4.54219904002916,67.5931299538652,0,0,0,4.54219904002916,67.5931299538652,0,0,0,4.54219904002916,67.5931299538652,0,0,0,4.54219904002916,67.5931299538652,0,0,0,4.54219904002916,67.5931299538652,0,0,0,4.54219904002916,67.5931299538652,0,4088.6955065796
0,0,135.53379776121,2016.89831829905,0,0,0,0.939849278719516,13.9860349301485,0,0,0,0.939849278719516,13.9860349301485,0,0,0,0.939849278719516,13.9860349301485,0,0,0,0.939849278719516,13.9860349301485,0,0,0,0.939849278719516,13.9860349301485,0,0,0,0.939849278719516,13.9860349301485,0,846.012578686532
0,0,13.6499388289302,203.126741253564,0,0,0,0.094654509611972,1.4085676370713,0,0,0,0.094654509611972,1.4085676370713,0,0,0,0.094654509611972,1.4085676370713,0,0,0,0.094654509611972,1.4085676370713,0,0,0,0.094654509611972,1.4085676370713,0,0,0,0.094654509611972,1.4085676370713,0,85.2039870374066
