0,40261.3512807413,90079.537365263,1979883.22758123,0,0,299.553043508958,670.210976961195,14730.7536321562,0,0,299.553043508958,670.210976961195,14730.7536321562,0,0,299.553043508958,670.210976961195,14730.7536321562,0,0,299.553043508958,670.210976961195,14730.7536321562,0,0,299.553043508958,670.210976961195,14730.7536321562,0,0,299.553043508958,670.210976961195,14730.7536321562,0,815968.447398805
0,40255.1600072599,90065.6851960447,1979578.76689789,0,0,299.506979113315,670.107913866774,14728.4883797138,0,0,299.506979113315,670.107913866774,14728.4883797138,0,0,299.506979113315,670.107913866774,14728.4883797138,0,0,299.506979113315,670.107913866774,14728.4883797138,0,0,299.506979113315,670.107913866774,14728.4883797138,0,0,299.506979113315,670.107913866774,14728.4883797138,0,815842.970144583
0,35707.953514571,79891.9020482924,1755966.35497346,0,0,265.67479263625,594.41279661503,13064.7643260608,0,0,265.67479263625,594.41279661503,13064.7643260608,0,0,265.67479263625,594.41279661503,13064.7643260608,0,0,265.67479263625,594.41279661503,13064.7643260608,0,0,265.67479263625,594.41279661503,13064.7643260608,0,0,265.67479263625,594.41279661503,13064.7643260608,0,723685.680242195
0,29993.6378983929,67106.8640232361,1474960.44519446,0,0,223.159065271288,499.289385950587,10974.0204031521,0,0,223.159065271288,499.289385950587,10974.0204031521,0,0,223.159065271288,499.289385950587,10974.0204031521,0,0,223.159065271288,499.289385950587,10974.0204031521,0,0,223.159065271288,499.289385950587,10974.0204031521,0,0,223.159065271288,499.289385950587,10974.0204031521,0,607874.832047688
0,31539.4150410068,70565.3393462706,1550975.23707016,0,0,234.659977012373,525.021180238653,11539.5866728803,0,0,234.659977012373,525.021180238653,11539.5866728803,0,0,234.659977012373,525.021180238653,11539.5866728803,0,0,234.659977012373,525.021180238653,11539.5866728803,0,0,234.659977012373,525.021180238653,11539.5866728803,0,0,234.659977012373,525.021180238653,11539.5866728803,0,639202.77646486
0,40846.5753234355,91388.9000504182,2008662.0745312,0,0,303.907235247365,679.952914698464,14944.8743935889,0,0,303.907235247365,679.952914698464,14944.8743935889,0,0,303.907235247365,679.952914698464,14944.8743935889,0,0,303.907235247365,679.952914698464,14944.8743935889,0,0,303.907235247365,679.952914698464,14944.8743935889,0,0,303.907235247365,679.952914698464,14944.8743935889,0,827829.061568656
0,46474.2536650681,103980.09844115,2285407.52902741,0,0,345.778362805169,773.634117126786,17003.9196202022,0,0,345.778362805169,773.634117126786,17003.9196202022,0,0,345.778362805169,773.634117126786,17003.9196202022,0,0,345.778362805169,773.634117126786,17003.9196202022,0,0,345.778362805169,773.634117126786,17003.9196202022,0,0,345.778362805169,773.634117126786,17003.9196202022,0,941884.050107462
0,47886.7426929965,107140.358942148,2354867.77431421,0,0,356.287582535242,797.147129513127,17520.7186648605,0,0,356.287582535242,797.147129513127,17520.7186648605,0,0,356.287582535242,797.147129513127,17520.7186648605,0,0,356.287582535242,797.147129513127,17520.7186648605,0,0,356.287582535242,797.147129513127,17520.7186648605,0,0,356.287582535242,797.147129513127,17520.7186648605,0,970510.671977402
0,48361.7269207557,108203.074378448,2378225.49272133,0,0,359.821566530261,805.053959095369,17694.5050733069,0,0,359.821566530261,805.053959095369,17694.5050733069,0,0,359.821566530261,805.053959095369,17694.5050733069,0,0,359.821566530261,805.053959095369,17694.5050733069,0,0,359.821566530261,805.053959095369,17694.5050733069,0,0,359.821566530261,805.053959095369,17694.5050733069,0,980137.078705805
0,38272.6953132463,85630.1782694518,1882089.52542707,0,0,284.757018820131,637.106795993179,14003.1476233062,0,0,284.757018820131,637.106795993179,14003.1476233062,0,0,284.757018820131,637.106795993179,14003.1476233062,0,0,284.757018820131,637.106795993179,14003.1476233062,0,0,284.757018820131,637.106795993179,14003.1476233062,0,0,284.757018820131,637.106795993179,14003.1476233062,0,775664.76978768
