0,39490.3796628121,88354.5886376224,1941970.09931498,0,0,428.048313163819,957.702431567968,21049.6083431971,0,0,428.048313163819,957.702431567968,21049.6083431971,0,0,428.048313163819,957.702431567968,21049.6083431971,0,0,428.048313163819,957.702431567968,21049.6083431971,0,0,428.048313163819,957.702431567968,21049.6083431971,0,0,428.048313163819,957.702431567968,21049.6083431971,0,815968.447398805
0,39484.3069471035,88341.0017260016,1941671.46880222,0,0,427.982489139396,957.555158873958,21046.3713956586,0,0,427.982489139396,957.555158873958,21046.3713956586,0,0,427.982489139396,957.555158873958,21046.3713956586,0,0,427.982489139396,957.555158873958,21046.3713956586,0,0,427.982489139396,957.555158873958,21046.3713956586,0,0,427.982489139396,957.555158873958,21046.3713956586,0,815842.970144583
0,35024.1757023932,78362.0381211699,1722341.0498444,0,0,379.637761332554,849.390117802101,18668.9818475703,0,0,379.637761332554,849.390117802101,18668.9818475703,0,0,379.637761332554,849.390117802101,18668.9818475703,0,0,379.637761332554,849.390117802101,18668.9818475703,0,0,379.637761332554,849.390117802101,18668.9818475703,0,0,379.637761332554,849.390117802101,18668.9818475703,0,723685.680242195
0,29419.284509783,65821.8230128293,1446716.17110431,0,0,318.884630039597,713.462887685053,15681.3994181772,0,0,318.884630039597,713.462887685053,15681.3994181772,0,0,318.884630039597,713.462887685053,15681.3994181772,0,0,318.884630039597,713.462887685053,15681.3994181772,0,0,318.884630039597,713.462887685053,15681.3994181772,0,0,318.884630039597,713.462887685053,15681.3994181772,0,607874.832047688
0,30935.4612970515,69214.071390405,1521275.34250988,0,0,335.318934338261,750.232506216256,16489.5690995921,0,0,335.318934338261,750.232506216256,16489.5690995921,0,0,335.318934338261,750.232506216256,16489.5690995921,0,0,335.318934338261,750.232506216256,16489.5690995921,0,0,335.318934338261,750.232506216256,16489.5690995921,0,0,335.318934338261,750.232506216256,16489.5690995921,0,639202.77646486
0,40064.3971485306,89638.8781089952,1970197.85511949,0,0,434.270264398178,971.623238268969,21355.5776288736,0,0,434.270264398178,971.623238268969,21355.5776288736,0,0,434.270264398178,971.623238268969,21355.5776288736,0,0,434.270264398178,971.623238268969,21355.5776288736,0,0,434.270264398178,971.623238268969,21355.5776288736,0,0,434.270264398178,971.623238268969,21355.5776288736,0,827829.061568656
0,45584.3100988334,101988.965451882,2241643.86277599,0,0,494.10229051094,1105.48961533819,24297.8639954398,0,0,494.10229051094,1105.48961533819,24297.8639954398,0,0,494.10229051094,1105.48961533819,24297.8639954398,0,0,494.10229051094,1105.48961533819,24297.8639954398,0,0,494.10229051094,1105.48961533819,24297.8639954398,0,0,494.10229051094,1105.48961533819,24297.8639954398,0,941884.050107462
0,46969.751128706,105088.709574913,2309774.00174526,0,0,509.119509916996,1139.08869071888,25036.3474263518,0,0,509.119509916996,1139.08869071888,25036.3474263518,0,0,509.119509916996,1139.08869071888,25036.3474263518,0,0,509.119509916996,1139.08869071888,25036.3474263518,0,0,509.119509916996,1139.08869071888,25036.3474263518,0,0,509.119509916996,1139.08869071888,25036.3474263518,0,970510.671977402
0,47435.6398008785,106131.074888496,2332684.43914023,0,0,514.169419843118,1150.38720742065,25284.680670157,0,0,514.169419843118,1150.38720742065,25284.680670157,0,0,514.169419843118,1150.38720742065,25284.680670157,0,0,514.169419843118,1150.38720742065,25284.680670157,0,0,514.169419843118,1150.38720742065,25284.680670157,0,0,514.169419843118,1150.38720742065,25284.680670157,0,980137.078705805
0,37539.8048143057,83990.4310929694,1846049.06577166,0,0,406.905435310224,910.39799207358,20009.8908992087,0,0,406.905435310224,910.39799207358,20009.8908992087,0,0,406.905435310224,910.39799207358,20009.8908992087,0,0,406.905435310224,910.39799207358,20009.8908992087,0,0,406.905435310224,910.39799207358,20009.8908992087,0,0,406.905435310224,910.39799207358,20009.8908992087,0,775664.76978768
0,25083.047272893,56120.0561376592,1233478.33623217,0,0,271.882827307454,608.30246681587,13370.0492539326,0,0,271.882827307454,608.30246681587,13370.0492539326,0,0,271.882827307454,608.30246681587,13370.0492539326,0,0,271.882827307454,608.30246681587,13370.0492539326,0,0,271.882827307454,608.30246681587,13370.0492539326,0,0,271.882827307454,608.30246681587,13370.0492539326,0,518277.497305678
0,17566.138998765,39301.9514737341,863828.532095284,0,0,190.404757599818,426.005882344565,9363.30187714972,0,0,190.404757599818,426.005882344565,9363.30187714972,0,0,190.404757599818,426.005882344565,9363.30187714972,0,0,190.404757599818,426.005882344565,9363.30187714972,0,0,190.404757599818,426.005882344565,9363.30187714972,0,0,190.404757599818,426.005882344565,9363.30187714972,0,362959.669874017
