0,0,130837.214646389,1947007.77629031,0,0,0,887.043020405977,13200.2172570107,0,0,0,887.043020405977,13200.2172570107,0,0,0,887.043020405977,13200.2172570107,0,0,0,887.043020405977,13200.2172570107,0,0,0,887.043020405977,13200.2172570107,0,0,0,887.043020405977,13200.2172570107,0,815968.447398805
0,0,130817.094880121,1946708.37109823,0,0,0,886.906613510671,13198.1873659998,0,0,0,886.906613510671,13198.1873659998,0,0,0,886.906613510671,13198.1873659998,0,0,0,886.906613510671,13198.1873659998,0,0,0,886.906613510671,13198.1873659998,0,0,0,886.906613510671,13198.1873659998,0,815842.970144583
0,0,116040.049078134,1726808.98570681,0,0,0,786.722003372811,11707.325492104,0,0,0,786.722003372811,11707.325492104,0,0,0,786.722003372811,11707.325492104,0,0,0,786.722003372811,11707.325492104,0,0,0,786.722003372811,11707.325492104,0,0,0,786.722003372811,11707.325492104,0,723685.680242195
0,0,97470.2516161016,1450469.10671726,0,0,0,660.823502143114,9833.81143434898,0,0,0,660.823502143114,9833.81143434898,0,0,0,660.823502143114,9833.81143434898,0,0,0,660.823502143114,9833.81143434898,0,0,0,660.823502143114,9833.81143434898,0,0,0,660.823502143114,9833.81143434898,0,607874.832047688
0,0,102493.55981044,1525221.69254318,0,0,0,694.880253390674,10340.6149435294,0,0,0,694.880253390674,10340.6149435294,0,0,0,694.880253390674,10340.6149435294,0,0,0,694.880253390674,10340.6149435294,0,0,0,694.880253390674,10340.6149435294,0,0,0,694.880253390674,10340.6149435294,0,639202.77646486
0,0,132739.015784565,1975308.75789553,0,0,0,899.936748160565,13392.090710381,0,0,0,899.936748160565,13392.090710381,0,0,0,899.936748160565,13392.090710381,0,0,0,899.936748160565,13392.090710381,0,0,0,899.936748160565,13392.090710381,0,0,0,899.936748160565,13392.090710381,0,827829.061568656
0,0,151027.268307705,2247458.92536545,0,0,0,1023.92644635092,15237.1995902128,0,0,0,1023.92644635092,15237.1995902128,0,0,0,1023.92644635092,15237.1995902128,0,0,0,1023.92644635092,15237.1995902128,0,0,0,1023.92644635092,15237.1995902128,0,0,0,1023.92644635092,15237.1995902128,0,941884.050107462
0,0,155617.430442207,2315765.80116117,0,0,0,1055.04657753796,15700.3028256652,0,0,0,1055.04657753796,15700.3028256652,0,0,0,1055.04657753796,15700.3028256652,0,0,0,1055.04657753796,15700.3028256652,0,0,0,1055.04657753796,15700.3028256652,0,0,0,1055.04657753796,15700.3028256652,0,970510.671977402
0,0,157160.985523794,2338735.67066738,0,0,0,1065.5114881938,15856.0326956429,0,0,0,1065.5114881938,15856.0326956429,0,0,0,1065.5114881938,15856.0326956429,0,0,0,1065.5114881938,15856.0326956429,0,0,0,1065.5114881938,15856.0326956429,0,0,0,1065.5114881938,15856.0326956429,0,980137.078705805
0,0,124374.684219562,1850837.91338431,0,0,0,843.228708669279,12548.2100594047,0,0,0,843.228708669279,12548.2100594047,0,0,0,843.228708669279,12548.2100594047,0,0,0,843.228708669279,12548.2100594047,0,0,0,843.228708669279,12548.2100594047,0,0,0,843.228708669279,12548.2100594047,0,775664.76978768
0,0,83103.6841896832,1236678.11022261,0,0,0,563.421830934822,8384.36288273654,0,0,0,563.421830934822,8384.36288273654,0,0,0,563.421830934822,8384.36288273654,0,0,0,563.421830934822,8384.36288273654,0,0,0,563.421830934822,8384.36288273654,0,0,0,563.421830934822,8384.36288273654,0,518277.497305678
0,0,58199.1036377406,866069.395179787,0,0,0,394.575112404127,5871.73010567186,0,0,0,394.575112404127,5871.73010567186,0,0,0,394.575112404127,5871.73010567186,0,0,0,394.575112404127,5871.73010567186,0,0,0,394.575112404127,5871.73010567186,0,0,0,394.575112404127,5871.73010567186,0,362959.669874017
0,0,35975.5917650925,535358.05628841,0,0,0,243.905357252121,3629.59138599982,0,0,0,243.905357252121,3629.59138599982,0,0,0,243.905357252121,3629.59138599982,0,0,0,243.905357252121,3629.59138599982,0,0,0,243.905357252121,3629.59138599982,0,0,0,243.905357252121,3629.59138599982,0,224362.371486986
0,0,24362.6647513203,362544.386550677,0,0,0,165.172667306899,2457.95868206385,0,0,0,165.172667306899,2457.95868206385,0,0,0,165.172667306899,2457.95868206385,0,0,0,165.172667306899,2457.95868206385,0,0,0,165.172667306899,2457.95868206385,0,0,0,165.172667306899,2457.95868206385,0,151938.160601778
0,0,12873.1799716394,191567.678799238,0,0,0,87.2768842957624,1298.78011293271,0,0,0,87.2768842957624,1298.78011293271,0,0,0,87.2768842957624,1298.78011293271,0,0,0,87.2768842957624,1298.78011293271,0,0,0,87.2768842957624,1298.78011293271,0,0,0,87.2768842957624,1298.78011293271,0,80283.7992457513
0,0,8821.72677545042,131277.40970741,0,0,0,59.8090626221366,890.027430900733,0,0,0,59.8090626221366,890.027430900733,0,0,0,59.8090626221366,890.027430900733,0,0,0,59.8090626221366,890.027430900733,0,0,0,59.8090626221366,890.027430900733,0,0,0,59.8090626221366,890.027430900733,0,55016.8445560026
0,0,4664.13961571545,69407.7455412435,0,0,0,31.6216796841875,470.566852182474,0,0,0,31.6216796841875,470.566852182474,0,0,0,31.6216796841875,470.566852182474,0,0,0,31.6216796841875,470.566852182474,0,0,0,31.6216796841875,470.566852182474,0,0,0,31.6216796841875,470.566852182474,0,29087.9836518411
0,0,1977.40401535418,29426.0391064394,0,0,0,13.4062960227584,199.501056928689,0,0,0,13.4062960227584,199.501056928689,0,0,0,13.4062960227584,199.501056928689,0,0,0,13.4062960227584,199.501056928689,0,0,0,13.4062960227584,199.501056928689,0,0,0,13.4062960227584,199.501056928689,0,12332.1127604977
