0,27012.3994937712,24073.8111706222,91559.5250344862,0,0,246.472953847741,219.65998803491,835.429173678174,0,0,246.472953847741,219.65998803491,835.429173678174,0,0,246.472953847741,219.65998803491,835.429173678174,0,0,246.472953847741,219.65998803491,835.429173678174,0,0,246.472953847741,219.65998803491,835.429173678174,0,0,246.472953847741,219.65998803491,835.429173678174,0,13198.1288246131
0,27054.7681232135,24111.5706590004,91703.1350676857,0,0,246.859543763662,220.004522130761,836.739534466116,0,0,246.859543763662,220.004522130761,836.739534466116,0,0,246.859543763662,220.004522130761,836.739534466116,0,0,246.859543763662,220.004522130761,836.739534466116,0,0,246.859543763662,220.004522130761,836.739534466116,0,0,246.859543763662,220.004522130761,836.739534466116,0,13218.8299337326
0,24465.4852786174,21803.9672088696,82926.6653029086,0,0,223.233793996336,198.948938423948,756.659183670963,0,0,223.233793996336,198.948938423948,756.659183670963,0,0,223.233793996336,198.948938423948,756.659183670963,0,0,223.233793996336,198.948938423948,756.659183670963,0,0,223.233793996336,198.948938423948,756.659183670963,0,0,223.233793996336,198.948938423948,756.659183670963,0,11953.7187556524
0,21180.7173846855,18876.538194795,71792.8232950453,0,0,193.262134288419,172.237795030525,655.069136922806,0,0,193.262134288419,172.237795030525,655.069136922806,0,0,193.262134288419,172.237795030525,655.069136922806,0,0,193.262134288419,172.237795030525,655.069136922806,0,0,193.262134288419,172.237795030525,655.069136922806,0,0,193.262134288419,172.237795030525,655.069136922806,0,10348.7969184397
0,47453.4645314476,42291.1613159472,160845.269400893,0,0,432.986176443596,385.88306283551,1467.62262533602,0,0,432.986176443596,385.88306283551,1467.62262533602,0,0,432.986176443596,385.88306283551,1467.62262533602,0,0,432.986176443596,385.88306283551,1467.62262533602,0,0,432.986176443596,385.88306283551,1467.62262533602,0,0,432.986176443596,385.88306283551,1467.62262533602,0,23185.5351541306
0,95914.5829763295,85480.3572564358,325106.018930993,0,0,875.166628151691,779.960186573286,2966.40958601544,0,0,875.166628151691,779.960186573286,2966.40958601544,0,0,875.166628151691,779.960186573286,2966.40958601544,0,0,875.166628151691,779.960186573286,2966.40958601544,0,0,875.166628151691,779.960186573286,2966.40958601544,0,0,875.166628151691,779.960186573286,2966.40958601544,0,46863.4051770387
0,98957.1302151479,88191.9159878955,335418.845088678,0,0,902.928160604437,804.701635041372,3060.50832486272,0,0,902.928160604437,804.701635041372,3060.50832486272,0,0,902.928160604437,804.701635041372,3060.50832486272,0,0,902.928160604437,804.701635041372,3060.50832486272,0,0,902.928160604437,804.701635041372,3060.50832486272,0,0,902.928160604437,804.701635041372,3060.50832486272,0,48349.9791640018
0,70153.6568673113,62521.8758793239,237788.409122428,0,0,640.112665122335,570.476955652613,2169.68550315845,0,0,640.112665122335,570.476955652613,2169.68550315845,0,0,640.112665122335,570.476955652613,2169.68550315845,0,0,640.112665122335,570.476955652613,2169.68550315845,0,0,640.112665122335,570.476955652613,2169.68550315845,0,0,640.112665122335,570.476955652613,2169.68550315845,0,34276.7402453817
0,50961.8668421056,45417.8963087726,172737.128517956,0,0,464.998374434134,414.412761197127,1576.12915190355,0,0,464.998374434134,414.412761197127,1576.12915190355,0,0,464.998374434134,414.412761197127,1576.12915190355,0,0,464.998374434134,414.412761197127,1576.12915190355,0,0,464.998374434134,414.412761197127,1576.12915190355,0,0,464.998374434134,414.412761197127,1576.12915190355,0,24899.7236946678
0,41329.7986128563,36833.6684697401,140088.877762846,0,0,377.111168831629,336.086509859247,1278.23222484865,0,0,377.111168831629,336.086509859247,1278.23222484865,0,0,377.111168831629,336.086509859247,1278.23222484865,0,0,377.111168831629,336.086509859247,1278.23222484865,0,0,377.111168831629,336.086509859247,1278.23222484865,0,0,377.111168831629,336.086509859247,1278.23222484865,0,20193.5413591663
