0,0,51948.8634142406,65637.0821966945,0,0,0,322.35748357479,407.296777167177,0,0,0,322.35748357479,407.296777167177,0,0,0,322.35748357479,407.296777167177,0,0,0,322.35748357479,407.296777167177,0,0,0,322.35748357479,407.296777167177,0,0,0,322.35748357479,407.296777167177,0,13198.1288246131
0,0,52030.3445927066,65740.0331845882,0,0,0,322.863097478978,407.935617349769,0,0,0,322.863097478978,407.935617349769,0,0,0,322.863097478978,407.935617349769,0,0,0,322.863097478978,407.935617349769,0,0,0,322.863097478978,407.935617349769,0,0,0,322.863097478978,407.935617349769,0,13218.8299337326
0,0,47050.7684219271,59448.3680942494,0,0,0,291.963410013603,368.894044681579,0,0,0,291.963410013603,368.894044681579,0,0,0,291.963410013603,368.894044681579,0,0,0,291.963410013603,368.894044681579,0,0,0,291.963410013603,368.894044681579,0,0,0,291.963410013603,368.894044681579,0,11953.7187556524
0,0,40733.6710197248,51466.7528252769,0,0,0,252.764022611558,319.365850148206,0,0,0,252.764022611558,319.365850148206,0,0,0,252.764022611558,319.365850148206,0,0,0,252.764022611558,319.365850148206,0,0,0,252.764022611558,319.365850148206,0,0,0,252.764022611558,319.365850148206,0,10348.7969184397
0,0,91260.0729174438,115306.563294637,0,0,0,566.294727604274,715.51004469382,0,0,0,566.294727604274,715.51004469382,0,0,0,566.294727604274,715.51004469382,0,0,0,566.294727604274,715.51004469382,0,0,0,566.294727604274,715.51004469382,0,0,0,566.294727604274,715.51004469382,0,23185.5351541306
0,0,184458.014239725,233061.611876823,0,0,0,1144.61448023174,1446.2136375038,0,0,0,1144.61448023174,1446.2136375038,0,0,0,1144.61448023174,1446.2136375038,0,0,0,1144.61448023174,1446.2136375038,0,0,0,1144.61448023174,1446.2136375038,0,0,0,1144.61448023174,1446.2136375038,0,46863.4051770387
0,0,190309.285282018,240454.658290479,0,0,0,1180.92328248342,1492.08959476689,0,0,0,1180.92328248342,1492.08959476689,0,0,0,1180.92328248342,1492.08959476689,0,0,0,1180.92328248342,1492.08959476689,0,0,0,1180.92328248342,1492.08959476689,0,0,0,1180.92328248342,1492.08959476689,0,48349.9791640018
0,0,134915.920351682,170465.468765935,0,0,0,837.191686600461,1057.78675289978,0,0,0,837.191686600461,1057.78675289978,0,0,0,837.191686600461,1057.78675289978,0,0,0,837.191686600461,1057.78675289978,0,0,0,837.191686600461,1057.78675289978,0,0,0,837.191686600461,1057.78675289978,0,34276.7402453817
0,0,98007.2525776811,123831.584957256,0,0,0,608.162897830783,768.410230568325,0,0,0,608.162897830783,768.410230568325,0,0,0,608.162897830783,768.410230568325,0,0,0,608.162897830783,768.410230568325,0,0,0,608.162897830783,768.410230568325,0,0,0,608.162897830783,768.410230568325,0,24899.7236946678
0,0,79483.3522128393,100426.746218914,0,0,0,493.216823650388,623.176544529724,0,0,0,493.216823650388,623.176544529724,0,0,0,493.216823650388,623.176544529724,0,0,0,493.216823650388,623.176544529724,0,0,0,493.216823650388,623.176544529724,0,0,0,493.216823650388,623.176544529724,0,20193.5413591663
