0,27230.2945124649,24268.0021211988,92298.0882422297,0,0,210.157117398805,187.294829605483,712.335305720927,0,0,210.157117398805,187.294829605483,712.335305720927,0,0,210.157117398805,187.294829605483,712.335305720927,0,0,210.157117398805,187.294829605483,712.335305720927,0,0,210.157117398805,187.294829605483,712.335305720927,0,0,210.157117398805,187.294829605483,712.335305720927,0,13198.1288246131
0,27273.0049076694,24306.0661957885,92442.8567030941,0,0,210.486746354344,187.588599332746,713.452595231388,0,0,210.486746354344,187.588599332746,713.452595231388,0,0,210.486746354344,187.588599332746,713.452595231388,0,0,210.486746354344,187.588599332746,713.452595231388,0,0,210.486746354344,187.588599332746,713.452595231388,0,0,210.486746354344,187.588599332746,713.452595231388,0,13218.8299337326
0,24662.8356611098,21979.8485052967,83595.5917080043,0,0,190.342063580939,169.635389019429,645.171449488351,0,0,190.342063580939,169.635389019429,645.171449488351,0,0,190.342063580939,169.635389019429,645.171449488351,0,0,190.342063580939,169.635389019429,645.171449488351,0,0,190.342063580939,169.635389019429,645.171449488351,0,0,190.342063580939,169.635389019429,645.171449488351,0,11953.7187556524
0,21351.5712479843,19028.8054394644,72371.9387704235,0,0,164.786490405293,146.859920918959,558.549891026437,0,0,164.786490405293,146.859920918959,558.549891026437,0,0,164.786490405293,146.859920918959,558.549891026437,0,0,164.786490405293,146.859920918959,558.549891026437,0,0,164.786490405293,146.859920918959,558.549891026437,0,0,164.786490405293,146.859920918959,558.549891026437,0,10348.7969184397
0,47836.2470215237,42632.3021830381,162142.724778412,0,0,369.189094764242,329.02625165368,1251.38006241617,0,0,369.189094764242,329.02625165368,1251.38006241617,0,0,369.189094764242,329.02625165368,1251.38006241617,0,0,369.189094764242,329.02625165368,1251.38006241617,0,0,369.189094764242,329.02625165368,1251.38006241617,0,0,369.189094764242,329.02625165368,1251.38006241617,0,23185.5351541306
0,96688.2761780547,86169.8829702334,327728.480593043,0,0,746.21776119748,665.039234273688,2529.33264234055,0,0,746.21776119748,665.039234273688,2529.33264234055,0,0,746.21776119748,665.039234273688,2529.33264234055,0,0,746.21776119748,665.039234273688,2529.33264234055,0,0,746.21776119748,665.039234273688,2529.33264234055,0,0,746.21776119748,665.039234273688,2529.33264234055,0,46863.4051770387
0,99755.3660676521,88903.3144398264,338124.494971342,0,0,769.888851853725,686.135226386219,2609.56667775209,0,0,769.888851853725,686.135226386219,2609.56667775209,0,0,769.888851853725,686.135226386219,2609.56667775209,0,0,769.888851853725,686.135226386219,2609.56667775209,0,0,769.888851853725,686.135226386219,2609.56667775209,0,0,769.888851853725,686.135226386219,2609.56667775209,0,48349.9791640018
0,70719.5500371518,63026.2074296042,239706.5249071,0,0,545.797136815583,486.421697272558,1849.99953904652,0,0,545.797136815583,486.421697272558,1849.99953904652,0,0,545.797136815583,486.421697272558,1849.99953904652,0,0,545.797136815583,486.421697272558,1849.99953904652,0,0,545.797136815583,486.421697272558,1849.99953904652,0,0,545.797136815583,486.421697272558,1849.99953904652,0,34276.7402453817
0,51372.9497942433,45784.2589255963,174130.509356121,0,0,396.484549077851,353.352325059846,1343.89901220924,0,0,396.484549077851,353.352325059846,1343.89901220924,0,0,396.484549077851,353.352325059846,1343.89901220924,0,0,396.484549077851,353.352325059846,1343.89901220924,0,0,396.484549077851,353.352325059846,1343.89901220924,0,0,396.484549077851,353.352325059846,1343.89901220924,0,24899.7236946678
0,41663.1846655625,37130.7865721738,141218.902092819,0,0,321.546826713926,286.566826120308,1089.89483651987,0,0,321.546826713926,286.566826120308,1089.89483651987,0,0,321.546826713926,286.566826120308,1089.89483651987,0,0,321.546826713926,286.566826120308,1089.89483651987,0,0,321.546826713926,286.566826120308,1089.89483651987,0,0,321.546826713926,286.566826120308,1089.89483651987,0,20193.5413591663
