0,0,51747.6573249554,65382.8594908851,0,0,0,355.891831788999,449.667228135412,0,0,0,355.891831788999,449.667228135412,0,0,0,355.891831788999,449.667228135412,0,0,0,355.891831788999,449.667228135412,0,0,0,355.891831788999,449.667228135412,0,0,0,355.891831788999,449.667228135412,0,13198.1288246131
0,0,51828.8229140476,65485.4117334685,0,0,0,356.450043922138,450.372525869722,0,0,0,356.450043922138,450.372525869722,0,0,0,356.450043922138,450.372525869722,0,0,0,356.450043922138,450.372525869722,0,0,0,356.450043922138,450.372525869722,0,0,0,356.450043922138,450.372525869722,0,13218.8299337326
0,0,46868.5334221629,59218.1152480369,0,0,0,322.335909974296,407.269519050332,0,0,0,322.335909974296,407.269519050332,0,0,0,322.335909974296,407.269519050332,0,0,0,322.335909974296,407.269519050332,0,0,0,322.335909974296,407.269519050332,0,0,0,322.335909974296,407.269519050332,0,11953.7187556524
0,0,40575.9031281974,51267.4140258577,0,0,0,279.058671199462,352.588983384733,0,0,0,279.058671199462,352.588983384733,0,0,0,279.058671199462,352.588983384733,0,0,0,279.058671199462,352.588983384733,0,0,0,279.058671199462,352.588983384733,0,0,0,279.058671199462,352.588983384733,0,10348.7969184397
0,0,90906.6083530088,114859.962904472,0,0,0,625.205488343435,789.943443054681,0,0,0,625.205488343435,789.943443054681,0,0,0,625.205488343435,789.943443054681,0,0,0,625.205488343435,789.943443054681,0,0,0,625.205488343435,789.943443054681,0,0,0,625.205488343435,789.943443054681,0,23185.5351541306
0,0,183743.579442825,232158.927729254,0,0,0,1263.68694638161,1596.66099543194,0,0,0,1263.68694638161,1596.66099543194,0,0,0,1263.68694638161,1596.66099543194,0,0,0,1263.68694638161,1596.66099543194,0,0,0,1263.68694638161,1596.66099543194,0,0,0,1263.68694638161,1596.66099543194,0,46863.4051770387
0,0,189572.187595377,239523.339715532,0,0,0,1303.77289692359,1647.309357258,0,0,0,1303.77289692359,1647.309357258,0,0,0,1303.77289692359,1647.309357258,0,0,0,1303.77289692359,1647.309357258,0,0,0,1303.77289692359,1647.309357258,0,0,0,1303.77289692359,1647.309357258,0,48349.9791640018
0,0,134393.369848511,169805.229290528,0,0,0,924.283437128993,1167.8266654675,0,0,0,924.283437128993,1167.8266654675,0,0,0,924.283437128993,1167.8266654675,0,0,0,924.283437128993,1167.8266654675,0,0,0,924.283437128993,1167.8266654675,0,0,0,924.283437128993,1167.8266654675,0,34276.7402453817
0,0,97627.6551290227,123351.965822174,0,0,0,671.429139273844,848.346753082034,0,0,0,671.429139273844,848.346753082034,0,0,0,671.429139273844,848.346753082034,0,0,0,671.429139273844,848.346753082034,0,0,0,671.429139273844,848.346753082034,0,0,0,671.429139273844,848.346753082034,0,24899.7236946678
0,0,79175.5007333083,100037.777692206,0,0,0,544.525403572222,688.004632314257,0,0,0,544.525403572222,688.004632314257,0,0,0,544.525403572222,688.004632314257,0,0,0,544.525403572222,688.004632314257,0,0,0,544.525403572222,688.004632314257,0,0,0,544.525403572222,688.004632314257,0,20193.5413591663
0,0,59574.0109675231,75271.4111082973,0,0,0,409.717173419271,517.675229478572,0,0,0,409.717173419271,517.675229478572,0,0,0,409.717173419271,517.675229478572,0,0,0,409.717173419271,517.675229478572,0,0,0,409.717173419271,517.675229478572,0,0,0,409.717173419271,517.675229478572,0,15194.2235067925
0,0,37733.1932272061,47675.6668504695,0,0,0,259.508081159116,327.886928303383,0,0,0,259.508081159116,327.886928303383,0,0,0,259.508081159116,327.886928303383,0,0,0,259.508081159116,327.886928303383,0,0,0,259.508081159116,327.886928303383,0,0,0,259.508081159116,327.886928303383,0,9623.76986554943
0,0,20654.7281412233,26097.1270525278,0,0,0,142.051822503253,179.481639001179,0,0,0,142.051822503253,179.481639001179,0,0,0,142.051822503253,179.481639001179,0,0,0,142.051822503253,179.481639001179,0,0,0,142.051822503253,179.481639001179,0,0,0,142.051822503253,179.481639001179,0,5267.94403722238
0,0,10661.4064125126,13470.6240529341,0,0,0,73.3232701486236,92.6435189024048,0,0,0,73.3232701486236,92.6435189024048,0,0,0,73.3232701486236,92.6435189024048,0,0,0,73.3232701486236,92.6435189024048,0,0,0,73.3232701486236,92.6435189024048,0,0,0,73.3232701486236,92.6435189024048,0,2719.16880024711
0,0,4925.06668907108,6222.79268204633,0,0,0,33.8718909466691,42.7969342177087,0,0,0,33.8718909466691,42.7969342177087,0,0,0,33.8718909466691,42.7969342177087,0,0,0,33.8718909466691,42.7969342177087,0,0,0,33.8718909466691,42.7969342177087,0,0,0,33.8718909466691,42.7969342177087,0,1256.12767789632
0,0,1478.2091485155,1867.70853120187,0,0,0,10.1663068209802,12.845068642302,0,0,0,10.1663068209802,12.845068642302,0,0,0,10.1663068209802,12.845068642302,0,0,0,10.1663068209802,12.845068642302,0,0,0,10.1663068209802,12.845068642302,0,0,0,10.1663068209802,12.845068642302,0,377.014067502931
0,0,878.272931026824,1109.69266267213,0,0,0,6.04027657273468,7.63185378540297,0,0,0,6.04027657273468,7.63185378540297,0,0,0,6.04027657273468,7.63185378540297,0,0,0,6.04027657273468,7.63185378540297,0,0,0,6.04027657273468,7.63185378540297,0,0,0,6.04027657273468,7.63185378540297,0,224.00162415222
0,0,401.999379938171,507.923842984192,0,0,0,2.76472990469547,3.49321991049395,0,0,0,2.76472990469547,3.49321991049395,0,0,0,2.76472990469547,3.49321991049395,0,0,0,2.76472990469547,3.49321991049395,0,0,0,2.76472990469547,3.49321991049395,0,0,0,2.76472990469547,3.49321991049395,0,102.5290781865
0,0,197.553980998187,249.608288552231,0,0,0,1.35866726745035,1.71666807029988,0,0,0,1.35866726745035,1.71666807029988,0,0,0,1.35866726745035,1.71666807029988,0,0,0,1.35866726745035,1.71666807029988,0,0,0,1.35866726745035,1.71666807029988,0,0,0,1.35866726745035,1.71666807029988,0,50.3857184230801
0,0,54.3656304297337,68.6906530511955,0,0,0,0.373896806158816,0.472416406942991,0,0,0,0.373896806158816,0.472416406942991,0,0,0,0.373896806158816,0.472416406942991,0,0,0,0.373896806158816,0.472416406942991,0,0,0,0.373896806158816,0.472416406942991,0,0,0,0.373896806158816,0.472416406942991,0,13.86583724046
0,0,34.0742331566641,43.0525924053267,0,0,0,0.234343772874188,0.296091973365678,0,0,0,0.234343772874188,0.296091973365678,0,0,0,0.234343772874188,0.296091973365678,0,0,0,0.234343772874188,0.296091973365678,0,0,0,0.234343772874188,0.296091973365678,0,0,0,0.234343772874188,0.296091973365678,0,8.69055996057002
