0,27479.7548246289,24490.3244828603,93143.6431771757,0,0,168.580398704804,150.241102661889,571.409483229926,0,0,168.580398704804,150.241102661889,571.409483229926,0,0,168.580398704804,150.241102661889,571.409483229926,0,0,168.580398704804,150.241102661889,571.409483229926,0,0,168.580398704804,150.241102661889,571.409483229926,0,0,168.580398704804,150.241102661889,571.409483229926,0,13198.1288246131
0,27522.8564953856,24528.7372674475,93289.7378809649,0,0,168.844815068319,150.476754056248,572.305732252912,0,0,168.844815068319,150.476754056248,572.305732252912,0,0,168.844815068319,150.476754056248,572.305732252912,0,0,168.844815068319,150.476754056248,572.305732252912,0,0,168.844815068319,150.476754056248,572.305732252912,0,0,168.844815068319,150.476754056248,572.305732252912,0,13218.8299337326
0,24888.7751447997,22181.2087905091,84361.4219267508,0,0,152.685482965957,136.07534148402,517.53307969726,0,0,152.685482965957,136.07534148402,517.53307969726,0,0,152.685482965957,136.07534148402,517.53307969726,0,0,152.685482965957,136.07534148402,517.53307969726,0,0,152.685482965957,136.07534148402,517.53307969726,0,0,152.685482965957,136.07534148402,517.53307969726,0,11953.7187556524
0,21547.1758025467,19203.1308307254,73034.9476273171,0,0,132.185731311556,117.80568904213,448.04841487751,0,0,132.185731311556,117.80568904213,448.04841487751,0,0,132.185731311556,117.80568904213,448.04841487751,0,0,132.185731311556,117.80568904213,448.04841487751,0,0,132.185731311556,117.80568904213,448.04841487751,0,0,132.185731311556,117.80568904213,448.04841487751,0,10348.7969184397
0,48274.4811768422,43022.862314732,163628.135621833,0,0,296.150068877826,263.932896371369,1003.81158851277,0,0,296.150068877826,263.932896371369,1003.81158851277,0,0,296.150068877826,263.932896371369,1003.81158851277,0,0,296.150068877826,263.932896371369,1003.81158851277,0,0,296.150068877826,263.932896371369,1003.81158851277,0,0,296.150068877826,263.932896371369,1003.81158851277,0,23185.5351541306
0,97574.0502025309,86959.2966100694,330730.844340388,0,0,598.588757118118,533.470294301025,2028.93868444956,0,0,598.588757118118,533.470294301025,2028.93868444956,0,0,598.588757118118,533.470294301025,2028.93868444956,0,0,598.588757118118,533.470294301025,2028.93868444956,0,0,598.588757118118,533.470294301025,2028.93868444956,0,0,598.588757118118,533.470294301025,2028.93868444956,0,46863.4051770387
0,100669.238106307,89717.769405138,341222.097974763,0,0,617.576845411292,550.39273216762,2093.29951051527,0,0,617.576845411292,550.39273216762,2093.29951051527,0,0,617.576845411292,550.39273216762,2093.29951051527,0,0,617.576845411292,550.39273216762,2093.29951051527,0,0,617.576845411292,550.39273216762,2093.29951051527,0,0,617.576845411292,550.39273216762,2093.29951051527,0,48349.9791640018
0,71367.4211433674,63603.5988115706,241902.507932685,0,0,437.818619112989,390.189800278168,1484.00236811555,0,0,437.818619112989,390.189800278168,1484.00236811555,0,0,437.818619112989,390.189800278168,1484.00236811555,0,0,437.818619112989,390.189800278168,1484.00236811555,0,0,437.818619112989,390.189800278168,1484.00236811555,0,0,437.818619112989,390.189800278168,1484.00236811555,0,34276.7402453817
0,51843.5841491744,46203.694547879,175725.741871927,0,0,318.045489922667,283.446388012729,1078.02692624158,0,0,318.045489922667,283.446388012729,1078.02692624158,0,0,318.045489922667,283.446388012729,1078.02692624158,0,0,318.045489922667,283.446388012729,1078.02692624158,0,0,318.045489922667,283.446388012729,1078.02692624158,0,0,318.045489922667,283.446388012729,1078.02692624158,0,24899.7236946678
0,42044.8665841205,37470.9465952301,142512.627042558,0,0,257.93317362092,229.87348894426,874.274011563274,0,0,257.93317362092,229.87348894426,874.274011563274,0,0,257.93317362092,229.87348894426,874.274011563274,0,0,257.93317362092,229.87348894426,874.274011563274,0,0,257.93317362092,229.87348894426,874.274011563274,0,0,257.93317362092,229.87348894426,874.274011563274,0,20193.5413591663
0,31635.8130963699,28194.2591174369,107230.756077457,0,0,194.076621832041,172.963677206616,657.829872512314,0,0,194.076621832041,172.963677206616,657.829872512314,0,0,194.076621832041,172.963677206616,657.829872512314,0,0,194.076621832041,172.963677206616,657.829872512314,0,0,194.076621832041,172.963677206616,657.829872512314,0,0,194.076621832041,172.963677206616,657.829872512314,0,15194.2235067925
0,20037.6007772225,17857.777408275,67918.1873648873,0,0,122.924922353541,109.552332423668,416.658561124368,0,0,122.924922353541,109.552332423668,416.658561124368,0,0,122.924922353541,109.552332423668,416.658561124368,0,0,122.924922353541,109.552332423668,416.658561124368,0,0,122.924922353541,109.552332423668,416.658561124368,0,0,122.924922353541,109.552332423668,416.658561124368,0,9623.76986554943
0,10968.3586587495,9775.14771552531,37177.6564845552,0,0,67.2877282795864,59.9677220484031,228.074238401113,0,0,67.2877282795864,59.9677220484031,228.074238401113,0,0,67.2877282795864,59.9677220484031,228.074238401113,0,0,67.2877282795864,59.9677220484031,228.074238401113,0,0,67.2877282795864,59.9677220484031,228.074238401113,0,0,67.2877282795864,59.9677220484031,228.074238401113,0,5267.94403722238
0,5661.56710171084,5045.66420942433,19190.0906434857,0,0,34.7320871452973,30.9536998995696,117.725691240909,0,0,34.7320871452973,30.9536998995696,117.725691240909,0,0,34.7320871452973,30.9536998995696,117.725691240909,0,0,34.7320871452973,30.9536998995696,117.725691240909,0,0,34.7320871452973,30.9536998995696,117.725691240909,0,0,34.7320871452973,30.9536998995696,117.725691240909,0,2719.16880024711
0,2615.37685195562,2330.85877796655,8864.91636577727,0,0,16.0445853785723,14.2991487595814,54.3837143003934,0,0,16.0445853785723,14.2991487595814,54.3837143003934,0,0,16.0445853785723,14.2991487595814,54.3837143003934,0,0,16.0445853785723,14.2991487595814,54.3837143003934,0,0,16.0445853785723,14.2991487595814,54.3837143003934,0,0,16.0445853785723,14.2991487595814,54.3837143003934,0,1256.12767789632
