0,0,51970.0793074892,65663.8883525468,0,0,0,318.821501366693,402.829084525122,0,0,0,318.821501366693,402.829084525122,0,0,0,318.821501366693,402.829084525122,0,0,0,318.821501366693,402.829084525122,0,0,0,318.821501366693,402.829084525122,0,0,0,318.821501366693,402.829084525122,0,13198.1288246131
0,0,52051.5937628331,65766.8813855793,0,0,0,319.321569124567,403.460917184593,0,0,0,319.321569124567,403.460917184593,0,0,0,319.321569124567,403.460917184593,0,0,0,319.321569124567,403.460917184593,0,0,0,319.321569124567,403.460917184593,0,0,0,319.321569124567,403.460917184593,0,13218.8299337326
0,0,47069.9839353088,59472.6467819511,0,0,0,288.760824449977,364.847596731303,0,0,0,288.760824449977,364.847596731303,0,0,0,288.760824449977,364.847596731303,0,0,0,288.760824449977,364.847596731303,0,0,0,288.760824449977,364.847596731303,0,0,0,288.760824449977,364.847596731303,0,11953.7187556524
0,0,40750.3066332721,51487.7718247704,0,0,0,249.991420353686,315.862683565954,0,0,0,249.991420353686,315.862683565954,0,0,0,249.991420353686,315.862683565954,0,0,0,249.991420353686,315.862683565954,0,0,0,249.991420353686,315.862683565954,0,0,0,249.991420353686,315.862683565954,0,10348.7969184397
0,0,91297.3434915743,115353.65444499,0,0,0,560.082965249195,707.661519634946,0,0,0,560.082965249195,707.661519634946,0,0,0,560.082965249195,707.661519634946,0,0,0,560.082965249195,707.661519634946,0,0,0,560.082965249195,707.661519634946,0,0,0,560.082965249195,707.661519634946,0,23185.5351541306
0,0,184533.3468126,233156.794137857,0,0,0,1132.05905141914,1430.34992733145,0,0,0,1132.05905141914,1430.34992733145,0,0,0,1132.05905141914,1430.34992733145,0,0,0,1132.05905141914,1430.34992733145,0,0,0,1132.05905141914,1430.34992733145,0,0,0,1132.05905141914,1430.34992733145,0,46863.4051770387
0,0,190387.007511445,240552.859868456,0,0,0,1167.96957757891,1475.72266510397,0,0,0,1167.96957757891,1475.72266510397,0,0,0,1167.96957757891,1475.72266510397,0,0,0,1167.96957757891,1475.72266510397,0,0,0,1167.96957757891,1475.72266510397,0,0,0,1167.96957757891,1475.72266510397,0,48349.9791640018
0,0,134971.019954938,170535.086789318,0,0,0,828.008419391157,1046.18374900256,0,0,0,828.008419391157,1046.18374900256,0,0,0,828.008419391157,1046.18374900256,0,0,0,828.008419391157,1046.18374900256,0,0,0,828.008419391157,1046.18374900256,0,0,0,828.008419391157,1046.18374900256,0,34276.7402453817
0,0,98047.2786970534,123882.157722753,0,0,0,601.491877935396,759.981436318915,0,0,0,601.491877935396,759.981436318915,0,0,0,601.491877935396,759.981436318915,0,0,0,601.491877935396,759.981436318915,0,0,0,601.491877935396,759.981436318915,0,0,0,601.491877935396,759.981436318915,0,24899.7236946678
0,0,79515.8131793506,100467.760458438,0,0,0,487.80666256518,616.340837942353,0,0,0,487.80666256518,616.340837942353,0,0,0,487.80666256518,616.340837942353,0,0,0,487.80666256518,616.340837942353,0,0,0,487.80666256518,616.340837942353,0,0,0,487.80666256518,616.340837942353,0,20193.5413591663
