0,26613.5442784425,23718.3460761401,90207.590561525,0,0,312.948823069203,278.9041704486,1060.75158583838,0,0,312.948823069203,278.9041704486,1060.75158583838,0,0,312.948823069203,278.9041704486,1060.75158583838,0,0,312.948823069203,278.9041704486,1060.75158583838,0,0,312.948823069203,278.9041704486,1060.75158583838,0,0,312.948823069203,278.9041704486,1060.75158583838,0,13198.1288246131
0,26655.2873081922,23755.5480217175,90349.0801014774,0,0,313.439679600555,279.34162834457,1062.41536216751,0,0,313.439679600555,279.34162834457,1062.41536216751,0,0,313.439679600555,279.34162834457,1062.41536216751,0,0,313.439679600555,279.34162834457,1062.41536216751,0,0,313.439679600555,279.34162834457,1062.41536216751,0,0,313.439679600555,279.34162834457,1062.41536216751,0,13218.8299337326
0,24104.2368674507,21482.0178004832,81702.2004806141,0,0,283.441862524124,252.607173155004,960.736654053378,0,0,283.441862524124,252.607173155004,960.736654053378,0,0,283.441862524124,252.607173155004,960.736654053378,0,0,283.441862524124,252.607173155004,960.736654053378,0,0,283.441862524124,252.607173155004,960.736654053378,0,0,283.441862524124,252.607173155004,960.736654053378,0,11953.7187556524
0,20867.9706553461,18597.8141329773,70732.7567133628,0,0,245.386589178321,218.691805333478,831.746900536564,0,0,245.386589178321,218.691805333478,831.746900536564,0,0,245.386589178321,218.691805333478,831.746900536564,0,0,245.386589178321,218.691805333478,831.746900536564,0,0,245.386589178321,218.691805333478,831.746900536564,0,0,245.386589178321,218.691805333478,831.746900536564,0,10348.7969184397
0,46752.7840229222,41666.70548939,158470.286957134,0,0,549.766261197827,489.959033928374,1863.45303262916,0,0,549.766261197827,489.959033928374,1863.45303262916,0,0,549.766261197827,489.959033928374,1863.45303262916,0,0,549.766261197827,489.959033928374,1863.45303262916,0,0,549.766261197827,489.959033928374,1863.45303262916,0,0,549.766261197827,489.959033928374,1863.45303262916,0,23185.5351541306
0,94498.3433099861,84218.1855523724,320305.62231257,0,0,1111.20657254226,990.322137250527,3766.475689086,0,0,1111.20657254226,990.322137250527,3766.475689086,0,0,1111.20657254226,990.322137250527,3766.475689086,0,0,1111.20657254226,990.322137250527,3766.475689086,0,0,1111.20657254226,990.322137250527,3766.475689086,0,0,1111.20657254226,990.322137250527,3766.475689086,0,46863.4051770387
0,97495.9654086159,86889.7063989355,330466.173049527,0,0,1146.45562835976,1021.73656653472,3885.95366472119,0,0,1146.45562835976,1021.73656653472,3885.95366472119,0,0,1146.45562835976,1021.73656653472,3885.95366472119,0,0,1146.45562835976,1021.73656653472,3885.95366472119,0,0,1146.45562835976,1021.73656653472,3885.95366472119,0,0,1146.45562835976,1021.73656653472,3885.95366472119,0,48349.9791640018
0,69117.7936178298,61598.7007177705,234277.312407563,0,0,812.756540035928,724.339482578174,2754.86828896934,0,0,812.756540035928,724.339482578174,2754.86828896934,0,0,812.756540035928,724.339482578174,2754.86828896934,0,0,812.756540035928,724.339482578174,2754.86828896934,0,0,812.756540035928,724.339482578174,2754.86828896934,0,0,812.756540035928,724.339482578174,2754.86828896934,0,34276.7402453817
0,50209.3825477151,44747.2722564298,170186.555230078,0,0,590.412423499213,526.183436587592,2001.22469988321,0,0,590.412423499213,526.183436587592,2001.22469988321,0,0,590.412423499213,526.183436587592,2001.22469988321,0,0,590.412423499213,526.183436587592,2001.22469988321,0,0,590.412423499213,526.183436587592,2001.22469988321,0,0,590.412423499213,526.183436587592,2001.22469988321,0,24899.7236946678
0,40719.5379165036,36289.7959873183,138020.376609583,0,0,478.821284890408,426.731923596213,1622.98241705915,0,0,478.821284890408,426.731923596213,1622.98241705915,0,0,478.821284890408,426.731923596213,1622.98241705915,0,0,478.821284890408,426.731923596213,1622.98241705915,0,0,478.821284890408,426.731923596213,1622.98241705915,0,0,478.821284890408,426.731923596213,1622.98241705915,0,20193.5413591663
0,30638.5962319495,27305.5261303599,103850.652711084,0,0,360.279432568771,321.085841719447,1221.18043357449,0,0,360.279432568771,321.085841719447,1221.18043357449,0,0,360.279432568771,321.085841719447,1221.18043357449,0,0,360.279432568771,321.085841719447,1221.18043357449,0,0,360.279432568771,321.085841719447,1221.18043357449,0,0,360.279432568771,321.085841719447,1221.18043357449,0,15194.2235067925
0,19405.9801086878,17294.8686333891,65777.2857975778,0,0,228.195033775998,203.370461571319,773.475489009286,0,0,228.195033775998,203.370461571319,773.475489009286,0,0,228.195033775998,203.370461571319,773.475489009286,0,0,228.195033775998,203.370461571319,773.475489009286,0,0,228.195033775998,203.370461571319,773.475489009286,0,0,228.195033775998,203.370461571319,773.475489009286,0,9623.76986554943
0,10622.6165658816,9467.01774508872,36005.7509004285,0,0,124.911410424235,111.32271712117,423.391835755573,0,0,124.911410424235,111.32271712117,423.391835755573,0,0,124.911410424235,111.32271712117,423.391835755573,0,0,124.911410424235,111.32271712117,423.391835755573,0,0,124.911410424235,111.32271712117,423.391835755573,0,0,124.911410424235,111.32271712117,423.391835755573,0,5267.94403722238
0,5483.1044784909,4886.61593630068,18585.1849955371,0,0,64.4758576819527,57.4617454201785,218.543299232338,0,0,64.4758576819527,57.4617454201785,218.543299232338,0,0,64.4758576819527,57.4617454201785,218.543299232338,0,0,64.4758576819527,57.4617454201785,218.543299232338,0,0,64.4758576819527,57.4617454201785,218.543299232338,0,0,64.4758576819527,57.4617454201785,218.543299232338,0,2719.16880024711
