0,0,51889.1546418736,65561.6405153536,0,0,0,332.308945635958,419.870390723987,0,0,0,332.308945635958,419.870390723987,0,0,0,332.308945635958,419.870390723987,0,0,0,332.308945635958,419.870390723987,0,0,0,332.308945635958,419.870390723987,0,0,0,332.308945635958,419.870390723987,0,13198.1288246131
0,0,51970.5421678356,65664.4731738616,0,0,0,332.830168290808,420.528952470879,0,0,0,332.830168290808,420.528952470879,0,0,0,332.830168290808,420.528952470879,0,0,0,332.830168290808,420.528952470879,0,0,0,332.830168290808,420.528952470879,0,0,0,332.830168290808,420.528952470879,0,13218.8299337326
0,0,46996.6894019686,59380.0395718365,0,0,0,300.976580006678,380.282131750411,0,0,0,300.976580006678,380.282131750411,0,0,0,300.976580006678,380.282131750411,0,0,0,300.976580006678,380.282131750411,0,0,0,300.976580006678,380.282131750411,0,0,0,300.976580006678,380.282131750411,0,11953.7187556524
0,0,40686.8527193668,51407.5981792087,0,0,0,260.567072671239,329.224957826235,0,0,0,260.567072671239,329.224957826235,0,0,0,260.567072671239,329.224957826235,0,0,0,260.567072671239,329.224957826235,0,0,0,260.567072671239,329.224957826235,0,0,0,260.567072671239,329.224957826235,0,10348.7969184397
0,0,91155.1807877243,115174.032708062,0,0,0,583.776749224181,737.598475789612,0,0,0,583.776749224181,737.598475789612,0,0,0,583.776749224181,737.598475789612,0,0,0,583.776749224181,737.598475789612,0,0,0,583.776749224181,737.598475789612,0,0,0,583.776749224181,737.598475789612,0,23185.5351541306
0,0,184246.002641017,232793.736473659,0,0,0,1179.94974668305,1490.85953803126,0,0,0,1179.94974668305,1490.85953803126,0,0,0,1179.94974668305,1490.85953803126,0,0,0,1179.94974668305,1490.85953803126,0,0,0,1179.94974668305,1490.85953803126,0,0,0,1179.94974668305,1490.85953803126,0,46863.4051770387
0,0,190090.548373308,240178.285497835,0,0,0,1217.3794339351,1538.15172687415,0,0,0,1217.3794339351,1538.15172687415,0,0,0,1217.3794339351,1538.15172687415,0,0,0,1217.3794339351,1538.15172687415,0,0,0,1217.3794339351,1538.15172687415,0,0,0,1217.3794339351,1538.15172687415,0,48349.9791640018
0,0,134760.851242417,170269.53986197,0,0,0,863.036538144589,1090.44157022728,0,0,0,863.036538144589,1090.44157022728,0,0,0,863.036538144589,1090.44157022728,0,0,0,863.036538144589,1090.44157022728,0,0,0,863.036538144589,1090.44157022728,0,0,0,863.036538144589,1090.44157022728,0,34276.7402453817
0,0,97894.6054021729,123689.255916117,0,0,0,626.937427082153,792.13173742498,0,0,0,626.937427082153,792.13173742498,0,0,0,626.937427082153,792.13173742498,0,0,0,626.937427082153,792.13173742498,0,0,0,626.937427082153,792.13173742498,0,0,0,626.937427082153,792.13173742498,0,24899.7236946678
0,0,79391.9959622435,100311.31813569,0,0,0,508.442865416369,642.414558400304,0,0,0,508.442865416369,642.414558400304,0,0,0,508.442865416369,642.414558400304,0,0,0,508.442865416369,642.414558400304,0,0,0,508.442865416369,642.414558400304,0,0,0,508.442865416369,642.414558400304,0,20193.5413591663
0,0,59736.908442418,75477.2311060142,0,0,0,382.567594270117,483.371896525763,0,0,0,382.567594270117,483.371896525763,0,0,0,382.567594270117,483.371896525763,0,0,0,382.567594270117,483.371896525763,0,0,0,382.567594270117,483.371896525763,0,0,0,382.567594270117,483.371896525763,0,15194.2235067925
0,0,37836.3697935747,47806.0298328799,0,0,0,242.31198676435,306.159764568325,0,0,0,242.31198676435,306.159764568325,0,0,0,242.31198676435,306.159764568325,0,0,0,242.31198676435,306.159764568325,0,0,0,242.31198676435,306.159764568325,0,0,0,242.31198676435,306.159764568325,0,9623.76986554943
0,0,20711.2058402098,26168.48629173,0,0,0,132.638872672158,167.588432467471,0,0,0,132.638872672158,167.588432467471,0,0,0,132.638872672158,167.588432467471,0,0,0,132.638872672158,167.588432467471,0,0,0,132.638872672158,167.588432467471,0,0,0,132.638872672158,167.588432467471,0,5267.94403722238
0,0,10690.5586578495,13507.4577427905,0,0,0,68.464562592478,86.5045705929985,0,0,0,68.464562592478,86.5045705929985,0,0,0,68.464562592478,86.5045705929985,0,0,0,68.464562592478,86.5045705929985,0,0,0,68.464562592478,86.5045705929985,0,0,0,68.464562592478,86.5045705929985,0,2719.16880024711
0,0,4938.53365082688,6239.80810871036,0,0,0,31.6273973207037,39.9610297737039,0,0,0,31.6273973207037,39.9610297737039,0,0,0,31.6273973207037,39.9610297737039,0,0,0,31.6273973207037,39.9610297737039,0,0,0,31.6273973207037,39.9610297737039,0,0,0,31.6273973207037,39.9610297737039,0,1256.12767789632
0,0,1482.25112141189,1872.815540091,0,0,0,9.49264467158249,11.9939004941131,0,0,0,9.49264467158249,11.9939004941131,0,0,0,9.49264467158249,11.9939004941131,0,0,0,9.49264467158249,11.9939004941131,0,0,0,9.49264467158249,11.9939004941131,0,0,0,9.49264467158249,11.9939004941131,0,377.014067502931
0,0,880.674455456845,1112.72697460988,0,0,0,5.64002250106455,7.12613512911044,0,0,0,5.64002250106455,7.12613512911044,0,0,0,5.64002250106455,7.12613512911044,0,0,0,5.64002250106455,7.12613512911044,0,0,0,5.64002250106455,7.12613512911044,0,0,0,5.64002250106455,7.12613512911044,0,224.00162415222
0,0,403.098595566559,509.312695440444,0,0,0,2.58152729996416,3.26174450111855,0,0,0,2.58152729996416,3.26174450111855,0,0,0,2.58152729996416,3.26174450111855,0,0,0,2.58152729996416,3.26174450111855,0,0,0,2.58152729996416,3.26174450111855,0,0,0,2.58152729996416,3.26174450111855,0,102.5290781865
0,0,198.094166964138,250.290810330733,0,0,0,1.26863627312524,1.60291444054969,0,0,0,1.26863627312524,1.60291444054969,0,0,0,1.26863627312524,1.60291444054969,0,0,0,1.26863627312524,1.60291444054969,0,0,0,1.26863627312524,1.60291444054969,0,0,0,1.26863627312524,1.60291444054969,0,50.3857184230801
0,0,54.5142862575728,68.8784788119458,0,0,0,0.349120834852296,0.441112113484604,0,0,0,0.349120834852296,0.441112113484604,0,0,0,0.349120834852296,0.441112113484604,0,0,0,0.349120834852296,0.441112113484604,0,0,0,0.349120834852296,0.441112113484604,0,0,0,0.349120834852296,0.441112113484604,0,13.86583724046
0,0,34.1674047670703,43.1703141849519,0,0,0,0.218815171139819,0.276471676761477,0,0,0,0.218815171139819,0.276471676761477,0,0,0,0.218815171139819,0.276471676761477,0,0,0,0.218815171139819,0.276471676761477,0,0,0,0.218815171139819,0.276471676761477,0,0,0,0.218815171139819,0.276471676761477,0,8.69055996057002
