0,27377.5598823903,24399.2469855573,92797.2496487353,0,0,185.612889077895,165.420685545735,629.141737969988,0,0,185.612889077895,165.420685545735,629.141737969988,0,0,185.612889077895,165.420685545735,629.141737969988,0,0,185.612889077895,165.420685545735,629.141737969988,0,0,185.612889077895,165.420685545735,629.141737969988,0,0,185.612889077895,165.420685545735,629.141737969988,0,13198.1288246131
0,27420.5012615876,24437.516916166,92942.801038368,0,0,185.904020701314,165.680145936493,630.1285393524,0,0,185.904020701314,165.680145936493,630.1285393524,0,0,185.904020701314,165.680145936493,630.1285393524,0,0,185.904020701314,165.680145936493,630.1285393524,0,0,185.904020701314,165.680145936493,630.1285393524,0,0,185.904020701314,165.680145936493,630.1285393524,0,13218.8299337326
0,24796.2158423407,22098.7187040585,84047.6887549672,0,0,168.112033375784,149.823689225801,569.821941661191,0,0,168.112033375784,149.823689225801,569.821941661191,0,0,168.112033375784,149.823689225801,569.821941661191,0,0,168.112033375784,149.823689225801,569.821941661191,0,0,168.112033375784,149.823689225801,569.821941661191,0,0,168.112033375784,149.823689225801,569.821941661191,0,11953.7187556524
0,21467.0436324965,19131.7159706377,72763.3366794829,0,0,145.54109298659,129.708165723414,493.316906183211,0,0,145.54109298659,129.708165723414,493.316906183211,0,0,145.54109298659,129.708165723414,493.316906183211,0,0,145.54109298659,129.708165723414,493.316906183211,0,0,145.54109298659,129.708165723414,493.316906183211,0,0,145.54109298659,129.708165723414,493.316906183211,0,10348.7969184397
0,48094.952362013,42862.8638374075,163019.616078074,0,0,326.07153801603,290.599309258785,1105.2315124725,0,0,326.07153801603,290.599309258785,1105.2315124725,0,0,326.07153801603,290.599309258785,1105.2315124725,0,0,326.07153801603,290.599309258785,1105.2315124725,0,0,326.07153801603,290.599309258785,1105.2315124725,0,0,326.07153801603,290.599309258785,1105.2315124725,0,23185.5351541306
0,97211.1803556904,86635.9021565568,329500.883602035,0,0,659.067064924876,587.369369886457,2233.93214084181,0,0,659.067064924876,587.369369886457,2233.93214084181,0,0,659.067064924876,587.369369886457,2233.93214084181,0,0,659.067064924876,587.369369886457,2233.93214084181,0,0,659.067064924876,587.369369886457,2233.93214084181,0,0,659.067064924876,587.369369886457,2233.93214084181,0,46863.4051770387
0,100294.857510878,89384.1164187616,339953.121129242,0,0,679.973611316035,606.001563230358,2304.79565143543,0,0,679.973611316035,606.001563230358,2304.79565143543,0,0,679.973611316035,606.001563230358,2304.79565143543,0,0,679.973611316035,606.001563230358,2304.79565143543,0,0,679.973611316035,606.001563230358,2304.79565143543,0,0,679.973611316035,606.001563230358,2304.79565143543,0,48349.9791640018
0,71102.0115890243,63367.0622722821,241002.892452733,0,0,482.053544836828,429.612556826239,1633.938281441,0,0,482.053544836828,429.612556826239,1633.938281441,0,0,482.053544836828,429.612556826239,1633.938281441,0,0,482.053544836828,429.612556826239,1633.938281441,0,0,482.053544836828,429.612556826239,1633.938281441,0,0,482.053544836828,429.612556826239,1633.938281441,0,34276.7402453817
0,51650.7821346959,46031.8668177678,175072.232328082,0,0,350.17915900242,312.084343031261,1186.94518354915,0,0,350.17915900242,312.084343031261,1186.94518354915,0,0,350.17915900242,312.084343031261,1186.94518354915,0,0,350.17915900242,312.084343031261,1186.94518354915,0,0,350.17915900242,312.084343031261,1186.94518354915,0,0,350.17915900242,312.084343031261,1186.94518354915,0,24899.7236946678
0,41888.5051922736,37331.5952346607,141982.634334042,0,0,283.99340559541,253.098715705812,962.606129649379,0,0,283.99340559541,253.098715705812,962.606129649379,0,0,283.99340559541,253.098715705812,962.606129649379,0,0,283.99340559541,253.098715705812,962.606129649379,0,0,283.99340559541,253.098715705812,962.606129649379,0,0,283.99340559541,253.098715705812,962.606129649379,0,20193.5413591663
0,31518.1621161233,28089.4069926507,106831.97373775,0,0,213.685118539803,190.439031337643,724.293595796762,0,0,213.685118539803,190.439031337643,724.293595796762,0,0,213.685118539803,190.439031337643,724.293595796762,0,0,213.685118539803,190.439031337643,724.293595796762,0,0,213.685118539803,190.439031337643,724.293595796762,0,0,213.685118539803,190.439031337643,724.293595796762,0,15194.2235067925
0,19963.0825922134,17791.3658066288,67665.605226546,0,0,135.344619855064,120.620932698029,458.755584181264,0,0,135.344619855064,120.620932698029,458.755584181264,0,0,135.344619855064,120.620932698029,458.755584181264,0,0,135.344619855064,120.620932698029,458.755584181264,0,0,135.344619855064,120.620932698029,458.755584181264,0,0,135.344619855064,120.620932698029,458.755584181264,0,9623.76986554943
0,10927.568237338,9738.79474722059,37039.3958457231,0,0,74.0861318481775,66.0265500991909,251.11767820647,0,0,74.0861318481775,66.0265500991909,251.11767820647,0,0,74.0861318481775,66.0265500991909,251.11767820647,0,0,74.0861318481775,66.0265500991909,251.11767820647,0,0,74.0861318481775,66.0265500991909,251.11767820647,0,0,74.0861318481775,66.0265500991909,251.11767820647,0,5267.94403722238
0,5640.51220050697,5026.89980029012,19118.724278779,0,0,38.2412373459415,34.0811014219387,129.620085358683,0,0,38.2412373459415,34.0811014219387,129.620085358683,0,0,38.2412373459415,34.0811014219387,129.620085358683,0,0,38.2412373459415,34.0811014219387,129.620085358683,0,0,38.2412373459415,34.0811014219387,129.620085358683,0,0,38.2412373459415,34.0811014219387,129.620085358683,0,2719.16880024711
0,2605.65048110467,2322.19050637168,8831.94847280546,0,0,17.6656471870647,15.7438606920609,59.8783631290298,0,0,17.6656471870647,15.7438606920609,59.8783631290298,0,0,17.6656471870647,15.7438606920609,59.8783631290298,0,0,17.6656471870647,15.7438606920609,59.8783631290298,0,0,17.6656471870647,15.7438606920609,59.8783631290298,0,0,17.6656471870647,15.7438606920609,59.8783631290298,0,1256.12767789632
0,782.059740947226,696.982085284596,2650.8203555272,0,0,5.30216602839373,4.72536117320017,17.9718874410124,0,0,5.30216602839373,4.72536117320017,17.9718874410124,0,0,5.30216602839373,4.72536117320017,17.9718874410124,0,0,5.30216602839373,4.72536117320017,17.9718874410124,0,0,5.30216602839373,4.72536117320017,17.9718874410124,0,0,5.30216602839373,4.72536117320017,17.9718874410124,0,377.014067502931
0,464.658131502962,414.109532153034,1574.97588593095,0,0,3.15026388736991,2.80755724716944,10.6779357134635,0,0,3.15026388736991,2.80755724716944,10.6779357134635,0,0,3.15026388736991,2.80755724716944,10.6779357134635,0,0,3.15026388736991,2.80755724716944,10.6779357134635,0,0,3.15026388736991,2.80755724716944,10.6779357134635,0,0,3.15026388736991,2.80755724716944,10.6779357134635,0,224.00162415222
0,212.681359231957,189.544467637614,720.891316576938,0,0,1.44192549334717,1.28506325611504,4.88745967704301,0,0,1.44192549334717,1.28506325611504,4.88745967704301,0,0,1.44192549334717,1.28506325611504,4.88745967704301,0,0,1.44192549334717,1.28506325611504,4.88745967704301,0,0,1.44192549334717,1.28506325611504,4.88745967704301,0,0,1.44192549334717,1.28506325611504,4.88745967704301,0,102.5290781865
0,104.517696536848,93.1475669533416,354.266589860667,0,0,0.708603385302037,0.631516800147964,2.40183732700399,0,0,0.708603385302037,0.631516800147964,2.40183732700399,0,0,0.708603385302037,0.631516800147964,2.40183732700399,0,0,0.708603385302037,0.631516800147964,2.40183732700399,0,0,0.708603385302037,0.631516800147964,2.40183732700399,0,0,0.708603385302037,0.631516800147964,2.40183732700399,0,50.3857184230801
0,28.762621915179,25.6336327662297,97.4919685275478,0,0,0.195003257195522,0.173789507017463,0.660970737276292,0,0,0.195003257195522,0.173789507017463,0.660970737276292,0,0,0.195003257195522,0.173789507017463,0.660970737276292,0,0,0.195003257195522,0.173789507017463,0.660970737276292,0,0,0.195003257195522,0.173789507017463,0.660970737276292,0,0,0.195003257195522,0.173789507017463,0.660970737276292,0,13.86583724046
0,18.0272771158516,16.0661501140453,61.1041211193786,0,0,0.122220351340855,0.108924409327846,0.414270391673169,0,0,0.122220351340855,0.108924409327846,0.414270391673169,0,0,0.122220351340855,0.108924409327846,0.414270391673169,0,0,0.122220351340855,0.108924409327846,0.414270391673169,0,0,0.122220351340855,0.108924409327846,0.414270391673169,0,0,0.122220351340855,0.108924409327846,0.414270391673169,0,8.69055996057002
