0,120013.335052296,555136.99534722,2434752.8477265,0,0,1201.27517248074,5556.65159663783,24370.6930219557,0,0,1201.27517248074,5556.65159663783,24370.6930219557,0,0,1201.27517248074,5556.65159663783,24370.6930219557,0,0,1201.27517248074,5556.65159663783,24370.6930219557,0,0,1201.27517248074,5556.65159663783,24370.6930219557,0,0,1201.27517248074,5556.65159663783,24370.6930219557,0,567197.089214718
0,119151.483669121,551150.391799511,2417268.16480698,0,0,1192.64845888657,5516.74763211339,24195.6798412891,0,0,1192.64845888657,5516.74763211339,24195.6798412891,0,0,1192.64845888657,5516.74763211339,24195.6798412891,0,0,1192.64845888657,5516.74763211339,24195.6798412891,0,0,1192.64845888657,5516.74763211339,24195.6798412891,0,0,1192.64845888657,5516.74763211339,24195.6798412891,0,563123.878553089
0,115536.454883502,534428.614863077,2343928.80108908,0,0,1156.46377719204,5349.37076966101,23461.5884441834,0,0,1156.46377719204,5349.37076966101,23461.5884441834,0,0,1156.46377719204,5349.37076966101,23461.5884441834,0,0,1156.46377719204,5349.37076966101,23461.5884441834,0,0,1156.46377719204,5349.37076966101,23461.5884441834,0,0,1156.46377719204,5349.37076966101,23461.5884441834,0,546038.828764772
0,113679.623475008,525839.604245813,2306258.60754261,0,0,1137.87779697964,5263.39894656155,23084.5281097614,0,0,1137.87779697964,5263.39894656155,23084.5281097614,0,0,1137.87779697964,5263.39894656155,23084.5281097614,0,0,1137.87779697964,5263.39894656155,23084.5281097614,0,0,1137.87779697964,5263.39894656155,23084.5281097614,0,0,1137.87779697964,5263.39894656155,23084.5281097614,0,537263.225873635
0,111684.65303398,516611.613906604,2265785.93873204,0,0,1117.90911216978,5171.03124690922,22679.4163595964,0,0,1117.90911216978,5171.03124690922,22679.4163595964,0,0,1117.90911216978,5171.03124690922,22679.4163595964,0,0,1117.90911216978,5171.03124690922,22679.4163595964,0,0,1117.90911216978,5171.03124690922,22679.4163595964,0,0,1117.90911216978,5171.03124690922,22679.4163595964,0,527834.761722318
0,113062.960042163,522987.148849078,2293748.13903048,0,0,1131.70529563776,5234.84725397494,22959.3043984698,0,0,1131.70529563776,5234.84725397494,22959.3043984698,0,0,1131.70529563776,5234.84725397494,22959.3043984698,0,0,1131.70529563776,5234.84725397494,22959.3043984698,0,0,1131.70529563776,5234.84725397494,22959.3043984698,0,0,1131.70529563776,5234.84725397494,22959.3043984698,0,534348.802205778
0,106598.625017929,493085.542325873,2162603.89491748,0,0,1067.0004428993,4935.5467010992,21646.6142345139,0,0,1067.0004428993,4935.5467010992,21646.6142345139,0,0,1067.0004428993,4935.5467010992,21646.6142345139,0,0,1067.0004428993,4935.5467010992,21646.6142345139,0,0,1067.0004428993,4935.5467010992,21646.6142345139,0,0,1067.0004428993,4935.5467010992,21646.6142345139,0,503797.597142967
0,100285.918538823,463885.312986417,2034535.79256729,0,0,1003.81331822516,4643.26659305165,20364.7147549855,0,0,1003.81331822516,4643.26659305165,20364.7147549855,0,0,1003.81331822516,4643.26659305165,20364.7147549855,0,0,1003.81331822516,4643.26659305165,20364.7147549855,0,0,1003.81331822516,4643.26659305165,20364.7147549855,0,0,1003.81331822516,4643.26659305165,20364.7147549855,0,473963.00635807
0,99241.091552683,459052.332438959,2013339.01906894,0,0,993.355107748465,4594.89080599254,20152.545351234,0,0,993.355107748465,4594.89080599254,20152.545351234,0,0,993.355107748465,4594.89080599254,20152.545351234,0,0,993.355107748465,4594.89080599254,20152.545351234,0,0,993.355107748465,4594.89080599254,20152.545351234,0,0,993.355107748465,4594.89080599254,20152.545351234,0,469025.031548744
0,84721.9437336678,391892.161515136,1718783.94747206,0,0,848.025492560614,3922.65012644475,17204.1922012826,0,0,848.025492560614,3922.65012644475,17204.1922012826,0,0,848.025492560614,3922.65012644475,17204.1922012826,0,0,848.025492560614,3922.65012644475,17204.1922012826,0,0,848.025492560614,3922.65012644475,17204.1922012826,0,0,848.025492560614,3922.65012644475,17204.1922012826,0,400405.837046441
0,73926.7364555203,341957.55274912,1499777.77077666,0,0,739.970712819919,3422.828954639,15012.04678203,0,0,739.970712819919,3422.828954639,15012.04678203,0,0,739.970712819919,3422.828954639,15012.04678203,0,0,739.970712819919,3422.828954639,15012.04678203,0,0,739.970712819919,3422.828954639,15012.04678203,0,0,739.970712819919,3422.828954639,15012.04678203,0,349386.422054209
