0,122747.203252414,567782.851556677,2490215.79592843,0,0,745.630472461084,3449.00889506158,15126.8683216345,0,0,745.630472461084,3449.00889506158,15126.8683216345,0,0,745.630472461084,3449.00889506158,15126.8683216345,0,0,745.630472461084,3449.00889506158,15126.8683216345,0,0,745.630472461084,3449.00889506158,15126.8683216345,0,0,745.630472461084,3449.00889506158,15126.8683216345,0,567197.089214718
0,121865.719150186,563705.434361795,2472332.81711453,0,0,740.27587870908,3424.2405383994,15018.2377900321,0,0,740.27587870908,3424.2405383994,15018.2377900321,0,0,740.27587870908,3424.2405383994,15018.2377900321,0,0,740.27587870908,3424.2405383994,15018.2377900321,0,0,740.27587870908,3424.2405383994,15018.2377900321,0,0,740.27587870908,3424.2405383994,15018.2377900321,0,563123.878553089
0,118168.341080338,546602.740303142,2397322.80442918,0,0,717.816077719408,3320.34986298346,14562.5878875013,0,0,717.816077719408,3320.34986298346,14562.5878875013,0,0,717.816077719408,3320.34986298346,14562.5878875013,0,0,717.816077719408,3320.34986298346,14562.5878875013,0,0,717.816077719408,3320.34986298346,14562.5878875013,0,0,717.816077719408,3320.34986298346,14562.5878875013,0,546038.828764772
0,116269.21160273,537818.07456983,2358794.4950393,0,0,706.279775692702,3266.98722589206,14328.5468603144,0,0,706.279775692702,3266.98722589206,14328.5468603144,0,0,706.279775692702,3266.98722589206,14328.5468603144,0,0,706.279775692702,3266.98722589206,14328.5468603144,0,0,706.279775692702,3266.98722589206,14328.5468603144,0,0,706.279775692702,3266.98722589206,14328.5468603144,0,537263.225873635
0,114228.796326372,528379.873345902,2317399.87082946,0,0,693.885230104568,3209.65467369282,14077.0943433601,0,0,693.885230104568,3209.65467369282,14077.0943433601,0,0,693.885230104568,3209.65467369282,14077.0943433601,0,0,693.885230104568,3209.65467369282,14077.0943433601,0,0,693.885230104568,3209.65467369282,14077.0943433601,0,0,693.885230104568,3209.65467369282,14077.0943433601,0,527834.761722318
0,115638.500759666,534900.641084635,2345999.0417626,0,0,702.448509387325,3249.26521471543,14250.8206097828,0,0,702.448509387325,3249.26521471543,14250.8206097828,0,0,702.448509387325,3249.26521471543,14250.8206097828,0,0,702.448509387325,3249.26521471543,14250.8206097828,0,0,702.448509387325,3249.26521471543,14250.8206097828,0,0,702.448509387325,3249.26521471543,14250.8206097828,0,534348.802205778
0,109026.910099631,504317.884827772,2211867.37064032,0,0,662.286262615612,3063.48961744928,13436.0349473736,0,0,662.286262615612,3063.48961744928,13436.0349473736,0,0,662.286262615612,3063.48961744928,13436.0349473736,0,0,662.286262615612,3063.48961744928,13436.0349473736,0,0,662.286262615612,3063.48961744928,13436.0349473736,0,0,662.286262615612,3063.48961744928,13436.0349473736,0,503797.597142967
0,102570.402038039,474452.482919014,2080881.91487843,0,0,623.066068355757,2882.07160428547,12640.3610364623,0,0,623.066068355757,2882.07160428547,12640.3610364623,0,0,623.066068355757,2882.07160428547,12640.3610364623,0,0,623.066068355757,2882.07160428547,12640.3610364623,0,0,623.066068355757,2882.07160428547,12640.3610364623,0,0,623.066068355757,2882.07160428547,12640.3610364623,0,473963.00635807
0,101501.774202846,469509.408507198,2059202.28516258,0,0,616.574666054704,2852.04479461948,12508.6676689599,0,0,616.574666054704,2852.04479461948,12508.6676689599,0,0,616.574666054704,2852.04479461948,12508.6676689599,0,0,616.574666054704,2852.04479461948,12508.6676689599,0,0,616.574666054704,2852.04479461948,12508.6676689599,0,0,616.574666054704,2852.04479461948,12508.6676689599,0,469025.031548744
0,86651.8845000395,400819.34879624,1757937.33634188,0,0,526.368698165326,2434.78557959411,10678.6273896452,0,0,526.368698165326,2434.78557959411,10678.6273896452,0,0,526.368698165326,2434.78557959411,10678.6273896452,0,0,526.368698165326,2434.78557959411,10678.6273896452,0,0,526.368698165326,2434.78557959411,10678.6273896452,0,0,526.368698165326,2434.78557959411,10678.6273896452,0,400405.837046441
0,75610.7655998331,349747.244443327,1533942.26385556,0,0,459.299188767783,2124.54700560448,9317.96460221307,0,0,459.299188767783,2124.54700560448,9317.96460221307,0,0,459.299188767783,2124.54700560448,9317.96460221307,0,0,459.299188767783,2124.54700560448,9317.96460221307,0,0,459.299188767783,2124.54700560448,9317.96460221307,0,0,459.299188767783,2124.54700560448,9317.96460221307,0,349386.422054209
0,69746.4030412138,322620.887118117,1414969.87271688,0,0,423.67599484234,1959.76737647556,8595.2643054728,0,0,423.67599484234,1959.76737647556,8595.2643054728,0,0,423.67599484234,1959.76737647556,8595.2643054728,0,0,423.67599484234,1959.76737647556,8595.2643054728,0,0,423.67599484234,1959.76737647556,8595.2643054728,0,0,423.67599484234,1959.76737647556,8595.2643054728,0,322288.050073312
0,61879.7306530043,286232.590175377,1255375.91600384,0,0,375.889727668047,1738.72589998933,7625.80745274779,0,0,375.889727668047,1738.72589998933,7625.80745274779,0,0,375.889727668047,1738.72589998933,7625.80745274779,0,0,375.889727668047,1738.72589998933,7625.80745274779,0,0,375.889727668047,1738.72589998933,7625.80745274779,0,0,375.889727668047,1738.72589998933,7625.80745274779,0,285937.293704365
0,54037.7611061483,249958.559377474,1096283.11454413,0,0,328.253518424048,1518.37853560751,6659.39487816861,0,0,328.253518424048,1518.37853560751,6659.39487816861,0,0,328.253518424048,1518.37853560751,6659.39487816861,0,0,328.253518424048,1518.37853560751,6659.39487816861,0,0,328.253518424048,1518.37853560751,6659.39487816861,0,0,328.253518424048,1518.37853560751,6659.39487816861,0,249700.685595742
0,43927.1377965999,203190.581113188,891165.334220081,0,0,266.836324097655,1234.28546623191,5413.40259972393,0,0,266.836324097655,1234.28546623191,5413.40259972393,0,0,266.836324097655,1234.28546623191,5413.40259972393,0,0,266.836324097655,1234.28546623191,5413.40259972393,0,0,266.836324097655,1234.28546623191,5413.40259972393,0,0,266.836324097655,1234.28546623191,5413.40259972393,0,202980.956270996
