0,122513.379024667,566701.26775456,2485472.12136822,0,0,784.601177085502,3629.27286208104,15917.4807483358,0,0,784.601177085502,3629.27286208104,15917.4807483358,0,0,784.601177085502,3629.27286208104,15917.4807483358,0,0,784.601177085502,3629.27286208104,15917.4807483358,0,0,784.601177085502,3629.27286208104,15917.4807483358,0,0,784.601177085502,3629.27286208104,15917.4807483358,0,567197.089214718
0,121633.574083626,562631.617734014,2467623.20828942,0,0,778.966723135718,3603.20997636303,15803.1725942157,0,0,778.966723135718,3603.20997636303,15803.1725942157,0,0,778.966723135718,3603.20997636303,15803.1725942157,0,0,778.966723135718,3603.20997636303,15803.1725942157,0,0,778.966723135718,3603.20997636303,15803.1725942157,0,0,778.966723135718,3603.20997636303,15803.1725942157,0,563123.878553089
0,117943.239242047,545561.503026455,2392756.08405957,0,0,755.333050767906,3493.88940909798,15323.707949102,0,0,755.333050767906,3493.88940909798,15323.707949102,0,0,755.333050767906,3493.88940909798,15323.707949102,0,0,755.333050767906,3493.88940909798,15323.707949102,0,0,755.333050767906,3493.88940909798,15323.707949102,0,0,755.333050767906,3493.88940909798,15323.707949102,0,546038.828764772
0,116047.727463839,536793.571423344,2354301.16821309,0,0,743.193798841289,3437.73775030633,15077.4346646814,0,0,743.193798841289,3437.73775030633,15077.4346646814,0,0,743.193798841289,3437.73775030633,15077.4346646814,0,0,743.193798841289,3437.73775030633,15077.4346646814,0,0,743.193798841289,3437.73775030633,15077.4346646814,0,0,743.193798841289,3437.73775030633,15077.4346646814,0,537263.225873635
0,114011.199025743,527373.349265774,2312985.39766169,0,0,730.151446875989,3377.40868704746,14812.8398713217,0,0,730.151446875989,3377.40868704746,14812.8398713217,0,0,730.151446875989,3377.40868704746,14812.8398713217,0,0,730.151446875989,3377.40868704746,14812.8398713217,0,0,730.151446875989,3377.40868704746,14812.8398713217,0,0,730.151446875989,3377.40868704746,14812.8398713217,0,527834.761722318
0,115418.218077687,533881.695430406,2341530.08931644,0,0,739.162289717199,3419.08949042015,14995.6460174761,0,0,739.162289717199,3419.08949042015,14995.6460174761,0,0,739.162289717199,3419.08949042015,14995.6460174761,0,0,739.162289717199,3419.08949042015,14995.6460174761,0,0,739.162289717199,3419.08949042015,14995.6460174761,0,0,739.162289717199,3419.08949042015,14995.6460174761,0,534348.802205778
0,108819.222002614,503357.197033395,2207653.92898044,0,0,696.900945451753,3223.60424984558,14138.2752240205,0,0,696.900945451753,3223.60424984558,14138.2752240205,0,0,696.900945451753,3223.60424984558,14138.2752240205,0,0,696.900945451753,3223.60424984558,14138.2752240205,0,0,696.900945451753,3223.60424984558,14138.2752240205,0,0,696.900945451753,3223.60424984558,14138.2752240205,0,503797.597142967
0,102375.013105251,473548.686478188,2076917.99070023,0,0,655.63089048708,3032.70434442324,13301.0150661615,0,0,655.63089048708,3032.70434442324,13301.0150661615,0,0,655.63089048708,3032.70434442324,13301.0150661615,0,0,655.63089048708,3032.70434442324,13301.0150661615,0,0,655.63089048708,3032.70434442324,13301.0150661615,0,0,655.63089048708,3032.70434442324,13301.0150661615,0,473963.00635807
0,101308.420926037,468615.028252862,2055279.65905507,0,0,648.800212189383,3001.10817034213,13162.4386868785,0,0,648.800212189383,3001.10817034213,13162.4386868785,0,0,648.800212189383,3001.10817034213,13162.4386868785,0,0,648.800212189383,3001.10817034213,13162.4386868785,0,0,648.800212189383,3001.10817034213,13162.4386868785,0,0,648.800212189383,3001.10817034213,13162.4386868785,0,469025.031548744
0,86486.8191507758,400055.817960386,1754588.59739545,0,0,553.879589709275,2562.04071890322,11236.7505473838,0,0,553.879589709275,2562.04071890322,11236.7505473838,0,0,553.879589709275,2562.04071890322,11236.7505473838,0,0,553.879589709275,2562.04071890322,11236.7505473838,0,0,553.879589709275,2562.04071890322,11236.7505473838,0,0,553.879589709275,2562.04071890322,11236.7505473838,0,400405.837046441
0,75466.732755033,349081.002140679,1531020.21874373,0,0,483.304662901135,2235.58738937906,9804.97212085036,0,0,483.304662901135,2235.58738937906,9804.97212085036,0,0,483.304662901135,2235.58738937906,9804.97212085036,0,0,483.304662901135,2235.58738937906,9804.97212085036,0,0,483.304662901135,2235.58738937906,9804.97212085036,0,0,483.304662901135,2235.58738937906,9804.97212085036,0,349386.422054209
0,69613.5413678144,322006.318494259,1412274.46109848,0,0,445.819607075569,2062.19548045194,9044.49957520604,0,0,445.819607075569,2062.19548045194,9044.49957520604,0,0,445.819607075569,2062.19548045194,9044.49957520604,0,0,445.819607075569,2062.19548045194,9044.49957520604,0,0,445.819607075569,2062.19548045194,9044.49957520604,0,0,445.819607075569,2062.19548045194,9044.49957520604,0,322288.050073312
0,61761.8544012469,285687.338531509,1252984.5189185,0,0,395.535769627617,1829.60117396741,8024.37363363738,0,0,395.535769627617,1829.60117396741,8024.37363363738,0,0,395.535769627617,1829.60117396741,8024.37363363738,0,0,395.535769627617,1829.60117396741,8024.37363363738,0,0,395.535769627617,1829.60117396741,8024.37363363738,0,0,395.535769627617,1829.60117396741,8024.37363363738,0,285937.293704365
0,53934.8232189704,249482.407045149,1094194.77732863,0,0,345.409832953691,1597.73725766176,7007.45108075094,0,0,345.409832953691,1597.73725766176,7007.45108075094,0,0,345.409832953691,1597.73725766176,7007.45108075094,0,0,345.409832953691,1597.73725766176,7007.45108075094,0,0,345.409832953691,1597.73725766176,7007.45108075094,0,0,345.409832953691,1597.73725766176,7007.45108075094,0,249700.685595742
0,43843.4598894847,202803.518276274,889467.73101164,0,0,280.782641950186,1298.79593905093,5696.33646779744,0,0,280.782641950186,1298.79593905093,5696.33646779744,0,0,280.782641950186,1298.79593905093,5696.33646779744,0,0,280.782641950186,1298.79593905093,5696.33646779744,0,0,280.782641950186,1298.79593905093,5696.33646779744,0,0,280.782641950186,1298.79593905093,5696.33646779744,0,202980.956270996
