0,0,686893.635890762,2355001.20256171,0,0,0,4800.70918724416,16459.1362015574,0,0,0,4800.70918724416,16459.1362015574,0,0,0,4800.70918724416,16459.1362015574,0,0,0,4800.70918724416,16459.1362015574,0,0,0,4800.70918724416,16459.1362015574,0,0,0,4800.70918724416,16459.1362015574,0,567197.089214718
0,0,681960.848797321,2338089.23987921,0,0,0,4766.23386955179,16340.9382588455,0,0,0,4766.23386955179,16340.9382588455,0,0,0,4766.23386955179,16340.9382588455,0,0,0,4766.23386955179,16340.9382588455,0,0,0,4766.23386955179,16340.9382588455,0,0,0,4766.23386955179,16340.9382588455,0,563123.878553089
0,0,661270.312488823,2267152.14664938,0,0,0,4621.62742314557,15845.1579263589,0,0,0,4621.62742314557,15845.1579263589,0,0,0,4621.62742314557,15845.1579263589,0,0,0,4621.62742314557,15845.1579263589,0,0,0,4621.62742314557,15845.1579263589,0,0,0,4621.62742314557,15845.1579263589,0,546038.828764772
0,0,650642.77949959,2230715.8606479,0,0,0,4547.3514470798,15590.5042160657,0,0,0,4547.3514470798,15590.5042160657,0,0,0,4547.3514470798,15590.5042160657,0,0,0,4547.3514470798,15590.5042160657,0,0,0,4547.3514470798,15590.5042160657,0,0,0,4547.3514470798,15590.5042160657,0,537263.225873635
0,0,639224.610850787,2191568.89597394,0,0,0,4467.54970737853,15316.9055347804,0,0,0,4467.54970737853,15316.9055347804,0,0,0,4467.54970737853,15316.9055347804,0,0,0,4467.54970737853,15316.9055347804,0,0,0,4467.54970737853,15316.9055347804,0,0,0,4467.54970737853,15316.9055347804,0,527834.761722318
0,0,647113.320149733,2218615.17929201,0,0,0,4522.68400653074,15505.9323855496,0,0,0,4522.68400653074,15505.9323855496,0,0,0,4522.68400653074,15505.9323855496,0,0,0,4522.68400653074,15505.9323855496,0,0,0,4522.68400653074,15505.9323855496,0,0,0,4522.68400653074,15505.9323855496,0,534348.802205778
0,0,610114.843384817,2091766.63575974,0,0,0,4264.10113716257,14619.3861482502,0,0,0,4264.10113716257,14619.3861482502,0,0,0,4264.10113716257,14619.3861482502,0,0,0,4264.10113716257,14619.3861482502,0,0,0,4264.10113716257,14619.3861482502,0,0,0,4264.10113716257,14619.3861482502,0,503797.597142967
0,0,573984.20920275,1967893.47330462,0,0,0,4011.5836316919,13753.6348907354,0,0,0,4011.5836316919,13753.6348907354,0,0,0,4011.5836316919,13753.6348907354,0,0,0,4011.5836316919,13753.6348907354,0,0,0,4011.5836316919,13753.6348907354,0,0,0,4011.5836316919,13753.6348907354,0,473963.00635807
0,0,568004.165342844,1947391.01157604,0,0,0,3969.78902187411,13610.3429001875,0,0,0,3969.78902187411,13610.3429001875,0,0,0,3969.78902187411,13610.3429001875,0,0,0,3969.78902187411,13610.3429001875,0,0,0,3969.78902187411,13610.3429001875,0,0,0,3969.78902187411,13610.3429001875,0,469025.031548744
0,0,484904.147906506,1662484.25051443,0,0,0,3389.00184272165,11619.1255793824,0,0,0,3389.00184272165,11619.1255793824,0,0,0,3389.00184272165,11619.1255793824,0,0,0,3389.00184272165,11619.1255793824,0,0,0,3389.00184272165,11619.1255793824,0,0,0,3389.00184272165,11619.1255793824,0,400405.837046441
0,0,423118.020771134,1450651.73947836,0,0,0,2957.17773970989,10138.6252096722,0,0,0,2957.17773970989,10138.6252096722,0,0,0,2957.17773970989,10138.6252096722,0,0,0,2957.17773970989,10138.6252096722,0,0,0,2957.17773970989,10138.6252096722,0,0,0,2957.17773970989,10138.6252096722,0,349386.422054209
0,0,390301.03420576,1338139.35213373,0,0,0,2727.81936357971,9352.2745676202,0,0,0,2727.81936357971,9352.2745676202,0,0,0,2727.81936357971,9352.2745676202,0,0,0,2727.81936357971,9352.2745676202,0,0,0,2727.81936357971,9352.2745676202,0,0,0,2727.81936357971,9352.2745676202,0,322288.050073312
0,0,346279.117160637,1187211.08294705,0,0,0,2420.14957228144,8297.43479237649,0,0,0,2420.14957228144,8297.43479237649,0,0,0,2420.14957228144,8297.43479237649,0,0,0,2420.14957228144,8297.43479237649,0,0,0,2420.14957228144,8297.43479237649,0,0,0,2420.14957228144,8297.43479237649,0,285937.293704365
0,0,302395.437273384,1036756.75711348,0,0,0,2113.44592240467,7245.907413828,0,0,0,2113.44592240467,7245.907413828,0,0,0,2113.44592240467,7245.907413828,0,0,0,2113.44592240467,7245.907413828,0,0,0,2113.44592240467,7245.907413828,0,0,0,2113.44592240467,7245.907413828,0,249700.685595742
0,0,245816.365635097,842776.532540282,0,0,0,1718.01400277794,5890.17692282615,0,0,0,1718.01400277794,5890.17692282615,0,0,0,1718.01400277794,5890.17692282615,0,0,0,1718.01400277794,5890.17692282615,0,0,0,1718.01400277794,5890.17692282615,0,0,0,1718.01400277794,5890.17692282615,0,202980.956270996
0,0,177100.549483498,607185.720198324,0,0,0,1237.75820672566,4243.62945441982,0,0,0,1237.75820672566,4243.62945441982,0,0,0,1237.75820672566,4243.62945441982,0,0,0,1237.75820672566,4243.62945441982,0,0,0,1237.75820672566,4243.62945441982,0,0,0,1237.75820672566,4243.62945441982,0,146239.404351305
0,0,116671.425937743,400005.669046073,0,0,0,815.4182207,2795.64519162996,0,0,0,815.4182207,2795.64519162996,0,0,0,815.4182207,2795.64519162996,0,0,0,815.4182207,2795.64519162996,0,0,0,815.4182207,2795.64519162996,0,0,0,815.4182207,2795.64519162996,0,96340.5245422048
0,0,67038.5876563861,229840.467722626,0,0,0,468.533622741363,1606.35822977982,0,0,0,468.533622741363,1606.35822977982,0,0,0,468.533622741363,1606.35822977982,0,0,0,468.533622741363,1606.35822977982,0,0,0,468.533622741363,1606.35822977982,0,0,0,468.533622741363,1606.35822977982,0,55356.5935058611
0,0,28005.1569850687,96015.1250960998,0,0,0,195.728432181625,671.051046448403,0,0,0,195.728432181625,671.051046448403,0,0,0,195.728432181625,671.051046448403,0,0,0,195.728432181625,671.051046448403,0,0,0,195.728432181625,671.051046448403,0,0,0,195.728432181625,671.051046448403,0,23125.0410470513
0,0,6563.69143468725,22503.4858590402,0,0,0,45.8737308460812,157.277176062953,0,0,0,45.8737308460812,157.277176062953,0,0,0,45.8737308460812,157.277176062953,0,0,0,45.8737308460812,157.277176062953,0,0,0,45.8737308460812,157.277176062953,0,0,0,45.8737308460812,157.277176062953,0,5419.91726481834
0,0,756.995500141212,2595.34405331114,0,0,0,5.29065209276207,18.1388957325727,0,0,0,5.29065209276207,18.1388957325727,0,0,0,5.29065209276207,18.1388957325727,0,0,0,5.29065209276207,18.1388957325727,0,0,0,5.29065209276207,18.1388957325727,0,0,0,5.29065209276207,18.1388957325727,0,625.08315959564
