0,122179.295447122,565155.921536552,2478694.45002484,0,0,840.281773343118,3886.83056508234,17047.0926389,0,0,840.281773343118,3886.83056508234,17047.0926389,0,0,840.281773343118,3886.83056508234,17047.0926389,0,0,840.281773343118,3886.83056508234,17047.0926389,0,0,840.281773343118,3886.83056508234,17047.0926389,0,0,840.281773343118,3886.83056508234,17047.0926389,0,567197.089214718
0,121301.889659418,561097.36910591,2460894.20941581,0,0,834.247460503656,3858.91808104693,16924.6724064854,0,0,834.247460503656,3858.91808104693,16924.6724064854,0,0,834.247460503656,3858.91808104693,16924.6724064854,0,0,834.247460503656,3858.91808104693,16924.6724064854,0,0,834.247460503656,3858.91808104693,16924.6724064854,0,0,834.247460503656,3858.91808104693,16924.6724064854,0,563123.878553089
0,117621.618047472,544073.803151116,2386231.24147405,0,0,808.936583197042,3741.83938832105,16411.1817133563,0,0,808.936583197042,3741.83938832105,16411.1817133563,0,0,808.936583197042,3741.83938832105,16411.1817133563,0,0,808.936583197042,3741.83938832105,16411.1817133563,0,0,808.936583197042,3741.83938832105,16411.1817133563,0,0,808.936583197042,3741.83938832105,16411.1817133563,0,546038.828764772
0,115731.275168866,535329.780952684,2347881.18891648,0,0,795.935848003339,3681.70282874963,16147.4312141171,0,0,795.935848003339,3681.70282874963,16147.4312141171,0,0,795.935848003339,3681.70282874963,16147.4312141171,0,0,795.935848003339,3681.70282874963,16147.4312141171,0,0,795.935848003339,3681.70282874963,16147.4312141171,0,0,795.935848003339,3681.70282874963,16147.4312141171,0,537263.225873635
0,113700.300170826,525935.246940725,2306678.08296175,0,0,781.967922695508,3617.09240788894,15864.0589879786,0,0,781.967922695508,3617.09240788894,15864.0589879786,0,0,781.967922695508,3617.09240788894,15864.0589879786,0,0,781.967922695508,3617.09240788894,15864.0589879786,0,0,781.967922695508,3617.09240788894,15864.0589879786,0,0,781.967922695508,3617.09240788894,15864.0589879786,0,527834.761722318
0,115103.482401336,532425.845398226,2335144.93566712,0,0,791.618235775655,3661.73116245016,16059.8382923626,0,0,791.618235775655,3661.73116245016,16059.8382923626,0,0,791.618235775655,3661.73116245016,16059.8382923626,0,0,791.618235775655,3661.73116245016,16059.8382923626,0,0,791.618235775655,3661.73116245016,16059.8382923626,0,0,791.618235775655,3661.73116245016,16059.8382923626,0,534348.802205778
0,108522.481228,501984.584715401,2201633.84424808,0,0,746.357741220773,3452.3729695112,15141.6226794143,0,0,746.357741220773,3452.3729695112,15141.6226794143,0,0,746.357741220773,3452.3729695112,15141.6226794143,0,0,746.357741220773,3452.3729695112,15141.6226794143,0,0,746.357741220773,3452.3729695112,15141.6226794143,0,0,746.357741220773,3452.3729695112,15141.6226794143,0,503797.597142967
0,102095.845140889,472257.359436356,2071254.41176603,0,0,702.1588845475,3247.92551806181,14244.9448885287,0,0,702.1588845475,3247.92551806181,14244.9448885287,0,0,702.1588845475,3247.92551806181,14244.9448885287,0,0,702.1588845475,3247.92551806181,14244.9448885287,0,0,702.1588845475,3247.92551806181,14244.9448885287,0,0,702.1588845475,3247.92551806181,14244.9448885287,0,473963.00635807
0,101032.161467945,467337.154877915,2049675.08601317,0,0,694.843455204854,3214.0870661666,14096.5341938623,0,0,694.843455204854,3214.0870661666,14096.5341938623,0,0,694.843455204854,3214.0870661666,14096.5341938623,0,0,694.843455204854,3214.0870661666,14096.5341938623,0,0,694.843455204854,3214.0870661666,14096.5341938623,0,0,694.843455204854,3214.0870661666,14096.5341938623,0,469025.031548744
0,86250.9769416843,398964.899728057,1749803.98333611,0,0,593.186624557854,2743.8604242913,12034.1862239406,0,0,593.186624557854,2743.8604242913,12034.1862239406,0,0,593.186624557854,2743.8604242913,12034.1862239406,0,0,593.186624557854,2743.8604242913,12034.1862239406,0,0,593.186624557854,2743.8604242913,12034.1862239406,0,0,593.186624557854,2743.8604242913,12034.1862239406,0,400405.837046441
