0,0,687335.216983674,2356515.15457771,0,0,0,4727.11233842546,16206.8108655569,0,0,0,4727.11233842546,16206.8108655569,0,0,0,4727.11233842546,16206.8108655569,0,0,0,4727.11233842546,16206.8108655569,0,0,0,4727.11233842546,16206.8108655569,0,0,0,4727.11233842546,16206.8108655569,0,567197.089214718
0,0,682399.258765328,2339592.31975639,0,0,0,4693.16554155058,16090.4249459817,0,0,0,4693.16554155058,16090.4249459817,0,0,0,4693.16554155058,16090.4249459817,0,0,0,4693.16554155058,16090.4249459817,0,0,0,4693.16554155058,16090.4249459817,0,0,0,4693.16554155058,16090.4249459817,0,563123.878553089
0,0,661695.421198588,2268609.62342658,0,0,0,4550.77597151809,15602.2451301593,0,0,0,4550.77597151809,15602.2451301593,0,0,0,4550.77597151809,15602.2451301593,0,0,0,4550.77597151809,15602.2451301593,0,0,0,4550.77597151809,15602.2451301593,0,0,0,4550.77597151809,15602.2451301593,0,546038.828764772
0,0,651061.056121551,2232149.91374761,0,0,0,4477.63867675297,15351.4953661138,0,0,0,4477.63867675297,15351.4953661138,0,0,0,4477.63867675297,15351.4953661138,0,0,0,4477.63867675297,15351.4953661138,0,0,0,4477.63867675297,15351.4953661138,0,0,0,4477.63867675297,15351.4953661138,0,537263.225873635
0,0,639635.547111551,2192977.78279093,0,0,0,4399.06033058445,15082.0910652831,0,0,0,4399.06033058445,15082.0910652831,0,0,0,4399.06033058445,15082.0910652831,0,0,0,4399.06033058445,15082.0910652831,0,0,0,4399.06033058445,15082.0910652831,0,0,0,4399.06033058445,15082.0910652831,0,527834.761722318
0,0,647529.327799562,2220041.45326578,0,0,0,4453.34939822582,15268.2200565869,0,0,0,4453.34939822582,15268.2200565869,0,0,0,4453.34939822582,15268.2200565869,0,0,0,4453.34939822582,15268.2200565869,0,0,0,4453.34939822582,15268.2200565869,0,0,0,4453.34939822582,15268.2200565869,0,534348.802205778
0,0,610507.065943401,2093111.36302008,0,0,0,4198.73071073197,14395.2649381936,0,0,0,4198.73071073197,14395.2649381936,0,0,0,4198.73071073197,14395.2649381936,0,0,0,4198.73071073197,14395.2649381936,0,0,0,4198.73071073197,14395.2649381936,0,0,0,4198.73071073197,14395.2649381936,0,503797.597142967
0,0,574353.204577245,1969158.56662514,0,0,0,3950.08440260931,13542.7860039812,0,0,0,3950.08440260931,13542.7860039812,0,0,0,3950.08440260931,13542.7860039812,0,0,0,3950.08440260931,13542.7860039812,0,0,0,3950.08440260931,13542.7860039812,0,0,0,3950.08440260931,13542.7860039812,0,473963.00635807
0,0,568369.316345859,1948642.92454522,0,0,0,3908.93052137146,13401.6907386574,0,0,0,3908.93052137146,13401.6907386574,0,0,0,3908.93052137146,13401.6907386574,0,0,0,3908.93052137146,13401.6907386574,0,0,0,3908.93052137146,13401.6907386574,0,0,0,3908.93052137146,13401.6907386574,0,469025.031548744
0,0,485215.876669741,1663553.00639443,0,0,0,3337.04704884915,11440.9995993827,0,0,0,3337.04704884915,11440.9995993827,0,0,0,3337.04704884915,11440.9995993827,0,0,0,3337.04704884915,11440.9995993827,0,0,0,3337.04704884915,11440.9995993827,0,0,0,3337.04704884915,11440.9995993827,0,400405.837046441
