0,119452.305467428,552541.881413347,2423371.04270607,0,0,1294.78010329214,5989.17058561659,26267.6605253612,0,0,1294.78010329214,5989.17058561659,26267.6605253612,0,0,1294.78010329214,5989.17058561659,26267.6605253612,0,0,1294.78010329214,5989.17058561659,26267.6605253612,0,0,1294.78010329214,5989.17058561659,26267.6605253612,0,0,1294.78010329214,5989.17058561659,26267.6605253612,0,567197.089214718
0,118594.483004234,548573.914149119,2405968.09590692,0,0,1285.48190303428,5946.16057384551,26079.0246579662,0,0,1285.48190303428,5946.16057384551,26079.0246579662,0,0,1285.48190303428,5946.16057384551,26079.0246579662,0,0,1285.48190303428,5946.16057384551,26079.0246579662,0,0,1285.48190303428,5946.16057384551,26079.0246579662,0,0,1285.48190303428,5946.16057384551,26079.0246579662,0,563123.878553089
0,114996.353491501,531930.306955811,2332971.57369712,0,0,1246.48067585891,5765.75542087188,25287.7930095109,0,0,1246.48067585891,5765.75542087188,25287.7930095109,0,0,1246.48067585891,5765.75542087188,25287.7930095109,0,0,1246.48067585891,5765.75542087188,25287.7930095109,0,0,1246.48067585891,5765.75542087188,25287.7930095109,0,0,1246.48067585891,5765.75542087188,25287.7930095109,0,546038.828764772
0,113148.202263037,523381.447618895,2295477.47802376,0,0,1226.44799897482,5673.09171771462,24881.3830295709,0,0,1226.44799897482,5673.09171771462,24881.3830295709,0,0,1226.44799897482,5673.09171771462,24881.3830295709,0,0,1226.44799897482,5673.09171771462,24881.3830295709,0,0,1226.44799897482,5673.09171771462,24881.3830295709,0,0,1226.44799897482,5673.09171771462,24881.3830295709,0,537263.225873635
0,111162.557764313,514196.595615829,2255194.00789325,0,0,1204.92499044769,5573.53429537173,24444.7381660629,0,0,1204.92499044769,5573.53429537173,24444.7381660629,0,0,1204.92499044769,5573.53429537173,24444.7381660629,0,0,1204.92499044769,5573.53429537173,24444.7381660629,0,0,1204.92499044769,5573.53429537173,24444.7381660629,0,0,1204.92499044769,5573.53429537173,24444.7381660629,0,527834.761722318
0,112534.421563428,520542.326672588,2283025.4925373,0,0,1219.79504209359,5642.31761672316,24746.4121473325,0,0,1219.79504209359,5642.31761672316,24746.4121473325,0,0,1219.79504209359,5642.31761672316,24746.4121473325,0,0,1219.79504209359,5642.31761672316,24746.4121473325,0,0,1219.79504209359,5642.31761672316,24746.4121473325,0,0,1219.79504209359,5642.31761672316,24746.4121473325,0,534348.802205778
0,106100.305541053,490780.50199852,2152494.31197096,0,0,1150.05368904523,5319.72008899139,23331.5447256015,0,0,1150.05368904523,5319.72008899139,23331.5447256015,0,0,1150.05368904523,5319.72008899139,23331.5447256015,0,0,1150.05368904523,5319.72008899139,23331.5447256015,0,0,1150.05368904523,5319.72008899139,23331.5447256015,0,0,1150.05368904523,5319.72008899139,23331.5447256015,0,503797.597142967
0,99817.1092417437,461716.775761301,2025024.89304428,0,0,1081.94820107167,5004.68946390444,21949.8646754874,0,0,1081.94820107167,5004.68946390444,21949.8646754874,0,0,1081.94820107167,5004.68946390444,21949.8646754874,0,0,1081.94820107167,5004.68946390444,21949.8646754874,0,0,1081.94820107167,5004.68946390444,21949.8646754874,0,0,1081.94820107167,5004.68946390444,21949.8646754874,0,473963.00635807
0,98777.1665365885,456906.388078786,2003927.20867657,0,0,1070.67594376421,4952.5481993548,21721.1804166282,0,0,1070.67594376421,4952.5481993548,21721.1804166282,0,0,1070.67594376421,4952.5481993548,21721.1804166282,0,0,1070.67594376421,4952.5481993548,21721.1804166282,0,0,1070.67594376421,4952.5481993548,21721.1804166282,0,0,1070.67594376421,4952.5481993548,21721.1804166282,0,469025.031548744
0,84325.8917707636,390060.1726233,1710749.1016434,0,0,914.034153044649,4227.98160841744,18543.3331727262,0,0,914.034153044649,4227.98160841744,18543.3331727262,0,0,914.034153044649,4227.98160841744,18543.3331727262,0,0,914.034153044649,4227.98160841744,18543.3331727262,0,0,914.034153044649,4227.98160841744,18543.3331727262,0,0,914.034153044649,4227.98160841744,18543.3331727262,0,400405.837046441
