0,121496.053000629,561995.496416508,2464833.26958551,0,0,954.155514425211,4413.56808508972,19357.2893787879,0,0,954.155514425211,4413.56808508972,19357.2893787879,0,0,954.155514425211,4413.56808508972,19357.2893787879,0,0,954.155514425211,4413.56808508972,19357.2893787879,0,0,954.155514425211,4413.56808508972,19357.2893787879,0,0,954.155514425211,4413.56808508972,19357.2893787879,0,567197.089214718
0,120623.553779744,557959.639936778,2447132.5702277,0,0,947.30344044932,4381.87294256897,19218.2789378368,0,0,947.30344044932,4381.87294256897,19218.2789378368,0,0,947.30344044932,4381.87294256897,19218.2789378368,0,0,947.30344044932,4381.87294256897,19218.2789378368,0,0,947.30344044932,4381.87294256897,19218.2789378368,0,0,947.30344044932,4381.87294256897,19218.2789378368,0,563123.878553089
0,116963.862723372,541031.271967931,2372887.12727405,0,0,918.562470547093,4248.92791885194,18635.2007466893,0,0,918.562470547093,4248.92791885194,18635.2007466893,0,0,918.562470547093,4248.92791885194,18635.2007466893,0,0,918.562470547093,4248.92791885194,18635.2007466893,0,0,918.562470547093,4248.92791885194,18635.2007466893,0,0,918.562470547093,4248.92791885194,18635.2007466893,0,546038.828764772
0,115084.090887007,532336.147474279,2334751.53317801,0,0,903.79989497997,4180.64174181713,18335.7071705283,0,0,903.79989497997,4180.64174181713,18335.7071705283,0,0,903.79989497997,4180.64174181713,18335.7071705283,0,0,903.79989497997,4180.64174181713,18335.7071705283,0,0,903.79989497997,4180.64174181713,18335.7071705283,0,0,903.79989497997,4180.64174181713,18335.7071705283,0,537263.225873635
0,113064.473364235,522994.148913425,2293778.84032898,0,0,887.939057127302,4107.27541243896,18013.9327601073,0,0,887.939057127302,4107.27541243896,18013.9327601073,0,0,887.939057127302,4107.27541243896,18013.9327601073,0,0,887.939057127302,4107.27541243896,18013.9327601073,0,0,887.939057127302,4107.27541243896,18013.9327601073,0,0,887.939057127302,4107.27541243896,18013.9327601073,0,527834.761722318
0,114459.808817953,529448.4511036,2322086.5027066,0,0,898.897166339547,4157.96354488792,18236.2437857827,0,0,898.897166339547,4157.96354488792,18236.2437857827,0,0,898.897166339547,4157.96354488792,18236.2437857827,0,0,898.897166339547,4157.96354488792,18236.2437857827,0,0,898.897166339547,4157.96354488792,18236.2437857827,0,0,898.897166339547,4157.96354488792,18236.2437857827,0,534348.802205778
0,107915.60945564,499177.421893686,2189322.02260498,0,0,847.503036614066,3920.23343979704,17193.5929532647,0,0,847.503036614066,3920.23343979704,17193.5929532647,0,0,847.503036614066,3920.23343979704,17193.5929532647,0,0,847.503036614066,3920.23343979704,17193.5929532647,0,0,847.503036614066,3920.23343979704,17193.5929532647,0,0,847.503036614066,3920.23343979704,17193.5929532647,0,503797.597142967
0,101524.911949995,469616.435109083,2059671.68879791,0,0,797.314416363139,3688.07957260736,16175.3987165479,0,0,797.314416363139,3688.07957260736,16175.3987165479,0,0,797.314416363139,3688.07957260736,16175.3987165479,0,0,797.314416363139,3688.07957260736,16175.3987165479,0,0,797.314416363139,3688.07957260736,16175.3987165479,0,0,797.314416363139,3688.07957260736,16175.3987165479,0,473963.00635807
0,100467.176533933,464723.744971865,2038213.03742992,0,0,789.007610873473,3649.65538384152,16006.8756244044,0,0,789.007610873473,3649.65538384152,16006.8756244044,0,0,789.007610873473,3649.65538384152,16006.8756244044,0,0,789.007610873473,3649.65538384152,16006.8756244044,0,0,789.007610873473,3649.65538384152,16006.8756244044,0,0,789.007610873473,3649.65538384152,16006.8756244044,0,469025.031548744
0,85768.6503062069,396733.836329326,1740018.85280248,0,0,673.574397137421,3115.70432407985,13665.0413128789,0,0,673.574397137421,3115.70432407985,13665.0413128789,0,0,673.574397137421,3115.70432407985,13665.0413128789,0,0,673.574397137421,3115.70432407985,13665.0413128789,0,0,673.574397137421,3115.70432407985,13665.0413128789,0,0,673.574397137421,3115.70432407985,13665.0413128789,0,400405.837046441
0,74840.072452362,346182.304946934,1518306.94020831,0,0,587.748046679622,2718.70358833663,11923.8518767546,0,0,587.748046679622,2718.70358833663,11923.8518767546,0,0,587.748046679622,2718.70358833663,11923.8518767546,0,0,587.748046679622,2718.70358833663,11923.8518767546,0,0,587.748046679622,2718.70358833663,11923.8518767546,0,0,587.748046679622,2718.70358833663,11923.8518767546,0,349386.422054209
0,69035.484768423,319332.443932012,1400547.2230303,0,0,542.162373640792,2507.84124082641,10999.0392532369,0,0,542.162373640792,2507.84124082641,10999.0392532369,0,0,542.162373640792,2507.84124082641,10999.0392532369,0,0,542.162373640792,2507.84124082641,10999.0392532369,0,0,542.162373640792,2507.84124082641,10999.0392532369,0,0,542.162373640792,2507.84124082641,10999.0392532369,0,322288.050073312
0,61248.9966033847,283315.049345298,1242579.99192756,0,0,481.01206927132,2224.9827050025,9758.46146545994,0,0,481.01206927132,2224.9827050025,9758.46146545994,0,0,481.01206927132,2224.9827050025,9758.46146545994,0,0,481.01206927132,2224.9827050025,9758.46146545994,0,0,481.01206927132,2224.9827050025,9758.46146545994,0,0,481.01206927132,2224.9827050025,9758.46146545994,0,285937.293704365
0,53486.959486051,247410.756199769,1085108.80785163,0,0,420.053788440264,1943.01239855832,8521.77932691883,0,0,420.053788440264,1943.01239855832,8521.77932691883,0,0,420.053788440264,1943.01239855832,8521.77932691883,0,0,420.053788440264,1943.01239855832,8521.77932691883,0,0,420.053788440264,1943.01239855832,8521.77932691883,0,0,420.053788440264,1943.01239855832,8521.77932691883,0,249700.685595742
0,43479.3927722071,201119.479369246,882081.773024813,0,0,341.460494829789,1579.46909022221,6927.32946560194,0,0,341.460494829789,1579.46909022221,6927.32946560194,0,0,341.460494829789,1579.46909022221,6927.32946560194,0,0,341.460494829789,1579.46909022221,6927.32946560194,0,0,341.460494829789,1579.46909022221,6927.32946560194,0,0,341.460494829789,1579.46909022221,6927.32946560194,0,202980.956270996
0,31325.1086080954,144898.2870449,635503.524301427,0,0,246.008198457509,1137.94231335188,4990.85507037602,0,0,246.008198457509,1137.94231335188,4990.85507037602,0,0,246.008198457509,1137.94231335188,4990.85507037602,0,0,246.008198457509,1137.94231335188,4990.85507037602,0,0,246.008198457509,1137.94231335188,4990.85507037602,0,0,246.008198457509,1137.94231335188,4990.85507037602,0,146239.404351305
0,20636.5542039252,95457.014756694,418661.052068713,0,0,162.066845021772,749.660871865497,3287.90723353255,0,0,162.066845021772,749.660871865497,3287.90723353255,0,0,162.066845021772,749.660871865497,3287.90723353255,0,0,162.066845021772,749.660871865497,3287.90723353255,0,0,162.066845021772,749.660871865497,3287.90723353255,0,0,162.066845021772,749.660871865497,3287.90723353255,0,96340.5245422048
0,11857.6201225467,54848.9349448622,240559.720701449,0,0,93.1224788662784,430.749908704598,1889.20856593331,0,0,93.1224788662784,430.749908704598,1889.20856593331,0,0,93.1224788662784,430.749908704598,1889.20856593331,0,0,93.1224788662784,430.749908704598,1889.20856593331,0,0,93.1224788662784,430.749908704598,1889.20856593331,0,0,93.1224788662784,430.749908704598,1889.20856593331,0,55356.5935058611
0,4953.4831297956,22912.9682962282,100493.058968652,0,0,38.9016196590538,179.944405696726,789.210875647961,0,0,38.9016196590538,179.944405696726,789.210875647961,0,0,38.9016196590538,179.944405696726,789.210875647961,0,0,38.9016196590538,179.944405696726,789.210875647961,0,0,38.9016196590538,179.944405696726,789.210875647961,0,0,38.9016196590538,179.944405696726,789.210875647961,0,23125.0410470513
0,1160.96956029355,5370.21284434855,23552.9988548088,0,0,9.11754316848605,42.1743593517868,184.970813318932,0,0,9.11754316848605,42.1743593517868,184.970813318932,0,0,9.11754316848605,42.1743593517868,184.970813318932,0,0,9.11754316848605,42.1743593517868,184.970813318932,0,0,9.11754316848605,42.1743593517868,184.970813318932,0,0,9.11754316848605,42.1743593517868,184.970813318932,0,5419.91726481834
0,133.895497935609,619.350711169756,2716.38518131694,0,0,1.05153315319066,4.86400077887912,21.332823874065,0,0,1.05153315319066,4.86400077887912,21.332823874065,0,0,1.05153315319066,4.86400077887912,21.332823874065,0,0,1.05153315319066,4.86400077887912,21.332823874065,0,0,1.05153315319066,4.86400077887912,21.332823874065,0,0,1.05153315319066,4.86400077887912,21.332823874065,0,625.08315959564
