0,122002.072783473,564336.1554917,2475099.07135452,0,0,869.818883951227,4023.45823922438,17646.3224172856,0,0,869.818883951227,4023.45823922438,17646.3224172856,0,0,869.818883951227,4023.45823922438,17646.3224172856,0,0,869.818883951227,4023.45823922438,17646.3224172856,0,0,869.818883951227,4023.45823922438,17646.3224172856,0,0,869.818883951227,4023.45823922438,17646.3224172856,0,567197.089214718
0,121125.939684323,560283.490044361,2457324.65022696,0,0,863.572456352838,3994.56459130507,17519.59893796,0,0,863.572456352838,3994.56459130507,17519.59893796,0,0,863.572456352838,3994.56459130507,17519.59893796,0,0,863.572456352838,3994.56459130507,17519.59893796,0,0,863.572456352838,3994.56459130507,17519.59893796,0,0,863.572456352838,3994.56459130507,17519.59893796,0,563123.878553089
0,117451.006354412,543284.616994305,2382769.98189526,0,0,837.371865373608,3873.37041445636,16988.0583098206,0,0,837.371865373608,3873.37041445636,16988.0583098206,0,0,837.371865373608,3873.37041445636,16988.0583098206,0,0,837.371865373608,3873.37041445636,16988.0583098206,0,0,837.371865373608,3873.37041445636,16988.0583098206,0,0,837.371865373608,3873.37041445636,16988.0583098206,0,546038.828764772
0,115563.405442839,534553.278114264,2344475.55658976,0,0,823.914135674508,3811.11996848635,16715.0366019034,0,0,823.914135674508,3811.11996848635,16715.0366019034,0,0,823.914135674508,3811.11996848635,16715.0366019034,0,0,823.914135674508,3811.11996848635,16715.0366019034,0,0,823.914135674508,3811.11996848635,16715.0366019034,0,0,823.914135674508,3811.11996848635,16715.0366019034,0,537263.225873635
0,113535.376400557,525172.370996577,2303332.21627831,0,0,809.455217740308,3744.23839858026,16421.7034352183,0,0,809.455217740308,3744.23839858026,16421.7034352183,0,0,809.455217740308,3744.23839858026,16421.7034352183,0,0,809.455217740308,3744.23839858026,16421.7034352183,0,0,809.455217740308,3744.23839858026,16421.7034352183,0,0,809.455217740308,3744.23839858026,16421.7034352183,0,527834.761722318
0,114936.523296917,531653.554756252,2331757.77744207,0,0,819.444753178829,3790.44626944592,16624.3646632044,0,0,819.444753178829,3790.44626944592,16624.3646632044,0,0,819.444753178829,3790.44626944592,16624.3646632044,0,0,819.444753178829,3790.44626944592,16624.3646632044,0,0,819.444753178829,3790.44626944592,16624.3646632044,0,0,819.444753178829,3790.44626944592,16624.3646632044,0,534348.802205778
0,108365.067951728,501256.449519595,2198440.34560472,0,0,772.593287266176,3573.72883547886,15673.8724533071,0,0,772.593287266176,3573.72883547886,15673.8724533071,0,0,772.593287266176,3573.72883547886,15673.8724533071,0,0,772.593287266176,3573.72883547886,15673.8724533071,0,0,772.593287266176,3573.72883547886,15673.8724533071,0,0,772.593287266176,3573.72883547886,15673.8724533071,0,503797.597142967
0,101947.753784189,471572.343969041,2068250.03019218,0,0,726.840777330716,3362.0947626144,14745.6751508369,0,0,726.840777330716,3362.0947626144,14745.6751508369,0,0,726.840777330716,3362.0947626144,14745.6751508369,0,0,726.840777330716,3362.0947626144,14745.6751508369,0,0,726.840777330716,3362.0947626144,14745.6751508369,0,0,726.840777330716,3362.0947626144,14745.6751508369,0,473963.00635807
0,100885.612998304,466659.276231567,2046702.00553314,0,0,719.268200144938,3327.06684055794,14592.0476072005,0,0,719.268200144938,3327.06684055794,14592.0476072005,0,0,719.268200144938,3327.06684055794,14592.0476072005,0,0,719.268200144938,3327.06684055794,14592.0476072005,0,0,719.268200144938,3327.06684055794,14592.0476072005,0,0,719.268200144938,3327.06684055794,14592.0476072005,0,469025.031548744
0,86125.8687732343,398386.195930713,1747265.86980669,0,0,614.037985966192,2840.31105718205,12457.2051455113,0,0,614.037985966192,2840.31105718205,12457.2051455113,0,0,614.037985966192,2840.31105718205,12457.2051455113,0,0,614.037985966192,2840.31105718205,12457.2051455113,0,0,614.037985966192,2840.31105718205,12457.2051455113,0,0,614.037985966192,2840.31105718205,12457.2051455113,0,400405.837046441
