0,122248.119251126,565474.274824097,2480090.70280555,0,0,828.811139342465,3833.77168382489,16814.3838421138,0,0,828.811139342465,3833.77168382489,16814.3838421138,0,0,828.811139342465,3833.77168382489,16814.3838421138,0,0,828.811139342465,3833.77168382489,16814.3838421138,0,0,828.811139342465,3833.77168382489,16814.3838421138,0,0,828.811139342465,3833.77168382489,16814.3838421138,0,567197.089214718
0,121370.219219256,561413.436203999,2462280.43529085,0,0,822.859200530647,3806.24023136552,16693.634760645,0,0,822.859200530647,3806.24023136552,16693.634760645,0,0,822.859200530647,3806.24023136552,16693.634760645,0,0,822.859200530647,3806.24023136552,16693.634760645,0,0,822.859200530647,3806.24023136552,16693.634760645,0,0,822.859200530647,3806.24023136552,16693.634760645,0,563123.878553089
0,117687.874504079,544380.280845678,2387575.40957283,0,0,797.893840429131,3690.75977256086,16187.1536968933,0,0,797.893840429131,3690.75977256086,16187.1536968933,0,0,797.893840429131,3690.75977256086,16187.1536968933,0,0,797.893840429131,3690.75977256086,16187.1536968933,0,0,797.893840429131,3690.75977256086,16187.1536968933,0,0,797.893840429131,3690.75977256086,16187.1536968933,0,546038.828764772
0,115796.466792129,535631.333124736,2349203.75436572,0,0,785.070577459481,3631.44413340778,15927.0036392443,0,0,785.070577459481,3631.44413340778,15927.0036392443,0,0,785.070577459481,3631.44413340778,15927.0036392443,0,0,785.070577459481,3631.44413340778,15927.0036392443,0,0,785.070577459481,3631.44413340778,15927.0036392443,0,0,785.070577459481,3631.44413340778,15927.0036392443,0,537263.225873635
0,113764.347742434,526231.50715586,2307977.43863164,0,0,771.293327427536,3567.71570536645,15647.4997096643,0,0,771.293327427536,3567.71570536645,15647.4997096643,0,0,771.293327427536,3567.71570536645,15647.4997096643,0,0,771.293327427536,3567.71570536645,15647.4997096643,0,0,771.293327427536,3567.71570536645,15647.4997096643,0,0,771.293327427536,3567.71570536645,15647.4997096643,0,527834.761722318
0,115168.32038787,532725.761778462,2336460.32676334,0,0,780.811904686622,3611.74509907746,15840.6064429932,0,0,780.811904686622,3611.74509907746,15840.6064429932,0,0,780.811904686622,3611.74509907746,15840.6064429932,0,0,780.811904686622,3611.74509907746,15840.6064429932,0,0,780.811904686622,3611.74509907746,15840.6064429932,0,0,780.811904686622,3611.74509907746,15840.6064429932,0,534348.802205778
0,108583.61212543,502267.35348195,2202874.02832043,0,0,736.169258315763,3405.24484175299,14934.925334022,0,0,736.169258315763,3405.24484175299,14934.925334022,0,0,736.169258315763,3405.24484175299,14934.925334022,0,0,736.169258315763,3405.24484175299,14934.925334022,0,0,736.169258315763,3405.24484175299,14934.925334022,0,0,736.169258315763,3405.24484175299,14934.925334022,0,503797.597142967
0,102153.355903329,472523.382806571,2072421.1528833,0,0,692.573757474105,3203.58828969276,14050.4880356498,0,0,692.573757474105,3203.58828969276,14050.4880356498,0,0,692.573757474105,3203.58828969276,14050.4880356498,0,0,692.573757474105,3203.58828969276,14050.4880356498,0,0,692.573757474105,3203.58828969276,14050.4880356498,0,0,692.573757474105,3203.58828969276,14050.4880356498,0,473963.00635807
0,101089.073055571,467600.40668857,2050829.67145971,0,0,685.358190600466,3170.21176439068,13904.103286106,0,0,685.358190600466,3170.21176439068,13904.103286106,0,0,685.358190600466,3170.21176439068,13904.103286106,0,0,685.358190600466,3170.21176439068,13904.103286106,0,0,685.358190600466,3170.21176439068,13904.103286106,0,0,685.358190600466,3170.21176439068,13904.103286106,0,469025.031548744
0,86299.562263039,399189.637331616,1750789.65088276,0,0,585.089070998749,2706.40415703144,11869.9082994995,0,0,585.089070998749,2706.40415703144,11869.9082994995,0,0,585.089070998749,2706.40415703144,11869.9082994995,0,0,585.089070998749,2706.40415703144,11869.9082994995,0,0,585.089070998749,2706.40415703144,11869.9082994995,0,0,585.089070998749,2706.40415703144,11869.9082994995,0,400405.837046441
0,75303.3360011445,348325.189605651,1527705.33118007,0,0,510.537455215879,2361.55614521719,10357.4533814617,0,0,510.537455215879,2361.55614521719,10357.4533814617,0,0,510.537455215879,2361.55614521719,10357.4533814617,0,0,510.537455215879,2361.55614521719,10357.4533814617,0,0,510.537455215879,2361.55614521719,10357.4533814617,0,0,510.537455215879,2361.55614521719,10357.4533814617,0,349386.422054209
0,69462.8176479589,321309.126695267,1409216.67584505,0,0,470.940227051489,2178.39411361729,9554.13045077813,0,0,470.940227051489,2178.39411361729,9554.13045077813,0,0,470.940227051489,2178.39411361729,9554.13045077813,0,0,470.940227051489,2178.39411361729,9554.13045077813,0,0,470.940227051489,2178.39411361729,9554.13045077813,0,0,470.940227051489,2178.39411361729,9554.13045077813,0,322288.050073312
0,61628.1307570015,285068.782751512,1250271.62019359,0,0,417.823043668515,1932.69380396685,8476.52342112135,0,0,417.823043668515,1932.69380396685,8476.52342112135,0,0,417.823043668515,1932.69380396685,8476.52342112135,0,0,417.823043668515,1932.69380396685,8476.52342112135,0,0,417.823043668515,1932.69380396685,8476.52342112135,0,0,417.823043668515,1932.69380396685,8476.52342112135,0,285937.293704365
0,53818.0462668777,248942.240352153,1091825.68212323,0,0,364.872658302477,1687.76503982767,7402.30028165107,0,0,364.872658302477,1687.76503982767,7402.30028165107,0,0,364.872658302477,1687.76503982767,7402.30028165107,0,0,364.872658302477,1687.76503982767,7402.30028165107,0,0,364.872658302477,1687.76503982767,7402.30028165107,0,0,364.872658302477,1687.76503982767,7402.30028165107,0,249700.685595742
0,43748.5322470169,202364.418352986,887541.90045518,0,0,296.603915694816,1371.97925959887,6017.30822720744,0,0,296.603915694816,1371.97925959887,6017.30822720744,0,0,296.603915694816,1371.97925959887,6017.30822720744,0,0,296.603915694816,1371.97925959887,6017.30822720744,0,0,296.603915694816,1371.97925959887,6017.30822720744,0,0,296.603915694816,1371.97925959887,6017.30822720744,0,202980.956270996
0,31519.0124954682,145795.214218663,639437.320839626,0,0,213.69088389536,988.45445105804,4335.22231400958,0,0,213.69088389536,988.45445105804,4335.22231400958,0,0,213.69088389536,988.45445105804,4335.22231400958,0,0,213.69088389536,988.45445105804,4335.22231400958,0,0,213.69088389536,988.45445105804,4335.22231400958,0,0,213.69088389536,988.45445105804,4335.22231400958,0,146239.404351305
