0,122317.805025182,565796.615264111,2481504.44267668,0,0,817.196843666342,3780.0482771559,16578.7605302588,0,0,817.196843666342,3780.0482771559,16578.7605302588,0,0,817.196843666342,3780.0482771559,16578.7605302588,0,0,817.196843666342,3780.0482771559,16578.7605302588,0,0,817.196843666342,3780.0482771559,16578.7605302588,0,0,817.196843666342,3780.0482771559,16578.7605302588,0,567197.089214718
0,121439.404559084,561733.461821631,2463684.02267632,0,0,811.328310559305,3752.90262842681,16459.7035297338,0,0,811.328310559305,3752.90262842681,16459.7035297338,0,0,811.328310559305,3752.90262842681,16459.7035297338,0,0,811.328310559305,3752.90262842681,16459.7035297338,0,0,811.328310559305,3752.90262842681,16459.7035297338,0,0,811.328310559305,3752.90262842681,16459.7035297338,0,563123.878553089
0,117754.960776507,544690.596959204,2388936.41243777,0,0,786.712795024441,3639.04042030641,15960.3198860691,0,0,786.712795024441,3639.04042030641,15960.3198860691,0,0,786.712795024441,3639.04042030641,15960.3198860691,0,0,786.712795024441,3639.04042030641,15960.3198860691,0,0,786.712795024441,3639.04042030641,15960.3198860691,0,0,786.712795024441,3639.04042030641,15960.3198860691,0,546038.828764772
0,115862.47489492,535936.662027025,2350542.88402303,0,0,774.069226994437,3580.55598302629,15703.8153630254,0,0,774.069226994437,3580.55598302629,15703.8153630254,0,0,774.069226994437,3580.55598302629,15703.8153630254,0,0,774.069226994437,3580.55598302629,15703.8153630254,0,0,774.069226994437,3580.55598302629,15703.8153630254,0,0,774.069226994437,3580.55598302629,15703.8153630254,0,537263.225873635
0,113829.197465121,526531.477823171,2309293.06782333,0,0,760.48504031297,3517.72059414805,15428.2281777152,0,0,760.48504031297,3517.72059414805,15428.2281777152,0,0,760.48504031297,3517.72059414805,15428.2281777152,0,0,760.48504031297,3517.72059414805,15428.2281777152,0,0,760.48504031297,3517.72059414805,15428.2281777152,0,0,760.48504031297,3517.72059414805,15428.2281777152,0,527834.761722318
0,115233.970424879,533029.434401787,2337792.19221387,0,0,769.87023185189,3561.13299519001,15618.6288679042,0,0,769.87023185189,3561.13299519001,15618.6288679042,0,0,769.87023185189,3561.13299519001,15618.6288679042,0,0,769.87023185189,3561.13299519001,15618.6288679042,0,0,769.87023185189,3561.13299519001,15618.6288679042,0,0,769.87023185189,3561.13299519001,15618.6288679042,0,534348.802205778
0,108645.508644634,502553.663729709,2204129.74483168,0,0,725.853171781822,3357.52646712655,14725.6392488136,0,0,725.853171781822,3357.52646712655,14725.6392488136,0,0,725.853171781822,3357.52646712655,14725.6392488136,0,0,725.853171781822,3357.52646712655,14725.6392488136,0,0,725.853171781822,3357.52646712655,14725.6392488136,0,0,725.853171781822,3357.52646712655,14725.6392488136,0,503797.597142967
0,102211.586947882,472792.737933607,2073602.50661778,0,0,682.86858338196,3158.69576852011,13853.5957465702,0,0,682.86858338196,3158.69576852011,13853.5957465702,0,0,682.86858338196,3158.69576852011,13853.5957465702,0,0,682.86858338196,3158.69576852011,13853.5957465702,0,0,682.86858338196,3158.69576852011,13853.5957465702,0,0,682.86858338196,3158.69576852011,13853.5957465702,0,473963.00635807
0,101146.697421064,467866.955544201,2051998.71728217,0,0,675.75412968497,3125.78695511898,13709.2623156959,0,0,675.75412968497,3125.78695511898,13709.2623156959,0,0,675.75412968497,3125.78695511898,13709.2623156959,0,0,675.75412968497,3125.78695511898,13709.2623156959,0,0,675.75412968497,3125.78695511898,13709.2623156959,0,0,675.75412968497,3125.78695511898,13709.2623156959,0,469025.031548744
0,86348.7560815934,399417.189616619,1751787.66322667,0,0,576.890101239681,2668.47877619765,11703.5729088479,0,0,576.890101239681,2668.47877619765,11703.5729088479,0,0,576.890101239681,2668.47877619765,11703.5729088479,0,0,576.890101239681,2668.47877619765,11703.5729088479,0,0,576.890101239681,2668.47877619765,11703.5729088479,0,0,576.890101239681,2668.47877619765,11703.5729088479,0,400405.837046441
