0,0,690289.523893972,2366643.9372057,0,0,0,4234.72785337584,14518.6804275585,0,0,0,4234.72785337584,14518.6804275585,0,0,0,4234.72785337584,14518.6804275585,0,0,0,4234.72785337584,14518.6804275585,0,0,0,4234.72785337584,14518.6804275585,0,0,0,4234.72785337584,14518.6804275585,0,567197.089214718
0,0,685332.349920762,2349648.36458975,0,0,0,4204.31701564508,14414.4174737549,0,0,0,4204.31701564508,14414.4174737549,0,0,0,4204.31701564508,14414.4174737549,0,0,0,4204.31701564508,14414.4174737549,0,0,0,4204.31701564508,14414.4174737549,0,0,0,4204.31701564508,14414.4174737549,0,563123.878553089
0,0,664539.523038645,2278360.57015773,0,0,0,4076.75899817523,13977.0873416329,0,0,0,4076.75899817523,13977.0873416329,0,0,0,4076.75899817523,13977.0873416329,0,0,0,4076.75899817523,13977.0873416329,0,0,0,4076.75899817523,13977.0873416329,0,0,0,4076.75899817523,13977.0873416329,0,546038.828764772
0,0,653859.449292159,2241744.14921243,0,0,0,4011.23981498493,13752.456121977,0,0,0,4011.23981498493,13752.456121977,0,0,0,4011.23981498493,13752.456121977,0,0,0,4011.23981498493,13752.456121977,0,0,0,4011.23981498493,13752.456121977,0,0,0,4011.23981498493,13752.456121977,0,537263.225873635
0,0,642384.831114772,2202403.64844969,0,0,0,3940.84633004759,13511.1134554883,0,0,0,3940.84633004759,13511.1134554883,0,0,0,3940.84633004759,13511.1134554883,0,0,0,3940.84633004759,13511.1134554883,0,0,0,3940.84633004759,13511.1134554883,0,0,0,3940.84633004759,13511.1134554883,0,527834.761722318
0,0,650312.540881723,2229583.64409854,0,0,0,3989.48055119904,13677.8549177946,0,0,0,3989.48055119904,13677.8549177946,0,0,0,3989.48055119904,13677.8549177946,0,0,0,3989.48055119904,13677.8549177946,0,0,0,3989.48055119904,13677.8549177946,0,0,0,3989.48055119904,13677.8549177946,0,534348.802205778
0,0,613131.149795262,2102107.9824439,0,0,0,3761.38340208849,12895.8283675564,0,0,0,3761.38340208849,12895.8283675564,0,0,0,3761.38340208849,12895.8283675564,0,0,0,3761.38340208849,12895.8283675564,0,0,0,3761.38340208849,12895.8283675564,0,0,0,3761.38340208849,12895.8283675564,0,503797.597142967
0,0,576821.891761179,1977622.41165607,0,0,0,3538.63653862029,12132.1451654924,0,0,0,3538.63653862029,12132.1451654924,0,0,0,3538.63653862029,12132.1451654924,0,0,0,3538.63653862029,12132.1451654924,0,0,0,3538.63653862029,12132.1451654924,0,0,0,3538.63653862029,12132.1451654924,0,473963.00635807
0,0,570812.28355806,1957018.58916336,0,0,0,3501.76931933805,12005.7466356353,0,0,0,3501.76931933805,12005.7466356353,0,0,0,3501.76931933805,12005.7466356353,0,0,0,3501.76931933805,12005.7466356353,0,0,0,3501.76931933805,12005.7466356353,0,0,0,3501.76931933805,12005.7466356353,0,469025.031548744
0,0,487301.433443221,1670703.29641449,0,0,0,2989.45425326917,10249.2845960386,0,0,0,2989.45425326917,10249.2845960386,0,0,0,2989.45425326917,10249.2845960386,0,0,0,2989.45425326917,10249.2845960386,0,0,0,2989.45425326917,10249.2845960386,0,0,0,2989.45425326917,10249.2845960386,0,400405.837046441
0,0,425209.84596153,1457823.52064146,0,0,0,2608.54020797731,8943.32834915665,0,0,0,2608.54020797731,8943.32834915665,0,0,0,2608.54020797731,8943.32834915665,0,0,0,2608.54020797731,8943.32834915665,0,0,0,2608.54020797731,8943.32834915665,0,0,0,2608.54020797731,8943.32834915665,0,349386.422054209
0,0,392230.61766737,1344754.89074858,0,0,0,2406.22211997809,8249.68479847756,0,0,0,2406.22211997809,8249.68479847756,0,0,0,2406.22211997809,8249.68479847756,0,0,0,2406.22211997809,8249.68479847756,0,0,0,2406.22211997809,8249.68479847756,0,0,0,2406.22211997809,8249.68479847756,0,322288.050073312
0,0,347991.063578954,1193080.45727693,0,0,0,2134.8251692286,7319.20573739586,0,0,0,2134.8251692286,7319.20573739586,0,0,0,2134.8251692286,7319.20573739586,0,0,0,2134.8251692286,7319.20573739586,0,0,0,2134.8251692286,7319.20573739586,0,0,0,2134.8251692286,7319.20573739586,0,285937.293704365
0,0,303890.430069947,1041882.31025558,0,0,0,1864.28045631073,6391.6485568113,0,0,0,1864.28045631073,6391.6485568113,0,0,0,1864.28045631073,6391.6485568113,0,0,0,1864.28045631073,6391.6485568113,0,0,0,1864.28045631073,6391.6485568113,0,0,0,1864.28045631073,6391.6485568113,0,249700.685595742
0,0,247031.640902527,846943.079683391,0,0,0,1515.46812487299,5195.75239897464,0,0,0,1515.46812487299,5195.75239897464,0,0,0,1515.46812487299,5195.75239897464,0,0,0,1515.46812487299,5195.75239897464,0,0,0,1515.46812487299,5195.75239897464,0,0,0,1515.46812487299,5195.75239897464,0,202980.956270996
0,0,177976.105173533,610187.545510431,0,0,0,1091.83225838652,3743.32523573537,0,0,0,1091.83225838652,3743.32523573537,0,0,0,1091.83225838652,3743.32523573537,0,0,0,1091.83225838652,3743.32523573537,0,0,0,1091.83225838652,3743.32523573537,0,0,0,1091.83225838652,3743.32523573537,0,146239.404351305
0,0,117248.230081729,401983.230609834,0,0,0,719.284196702339,2466.05159766982,0,0,0,719.284196702339,2466.05159766982,0,0,0,719.284196702339,2466.05159766982,0,0,0,719.284196702339,2466.05159766982,0,0,0,719.284196702339,2466.05159766982,0,0,0,719.284196702339,2466.05159766982,0,96340.5245422048
0,0,67370.0152947849,230976.760805294,0,0,0,413.295683008225,1416.97604933513,0,0,0,413.295683008225,1416.97604933513,0,0,0,413.295683008225,1416.97604933513,0,0,0,413.295683008225,1416.97604933513,0,0,0,413.295683008225,1416.97604933513,0,0,0,413.295683008225,1416.97604933513,0,55356.5935058611
0,0,28143.6098279318,96489.8079209271,0,0,0,172.652958371118,591.937242310513,0,0,0,172.652958371118,591.937242310513,0,0,0,172.652958371118,591.937242310513,0,0,0,172.652958371118,591.937242310513,0,0,0,172.652958371118,591.937242310513,0,0,0,172.652958371118,591.937242310513,0,23125.0410470513
0,0,6596.14123453279,22614.7393540009,0,0,0,40.4654308718255,138.734926902834,0,0,0,40.4654308718255,138.734926902834,0,0,0,40.4654308718255,138.734926902834,0,0,0,40.4654308718255,138.734926902834,0,0,0,40.4654308718255,138.734926902834,0,0,0,40.4654308718255,138.734926902834,0,5419.91726481834
0,0,760.737960113314,2608.17500307444,0,0,0,4.66690876407824,16.0004041053568,0,0,0,4.66690876407824,16.0004041053568,0,0,0,4.66690876407824,16.0004041053568,0,0,0,4.66690876407824,16.0004041053568,0,0,0,4.66690876407824,16.0004041053568,0,0,0,4.66690876407824,16.0004041053568,0,625.08315959564
