0,2128.21076228674,0,153985.902000462,0,0,21.7681151085813,0,1575.02391174974,0,0,21.7681151085813,0,1575.02391174974,0,0,21.7681151085813,0,1575.02391174974,0,0,21.7681151085813,0,1575.02391174974,0,0,21.7681151085813,0,1575.02391174974,0,0,21.7681151085813,0,1575.02391174974,0,36216.95452904
0,1833.54887340006,0,132665.750091906,0,0,18.7542059464525,0,1356.95362984815,0,0,18.7542059464525,0,1356.95362984815,0,0,18.7542059464525,0,1356.95362984815,0,0,18.7542059464525,0,1356.95362984815,0,0,18.7542059464525,0,1356.95362984815,0,0,18.7542059464525,0,1356.95362984815,0,31202.5281290047
0,1538.66313400271,0,111329.401562504,0,0,15.7380071597385,0,1138.71768300716,0,0,15.7380071597385,0,1138.71768300716,0,0,15.7380071597385,0,1138.71768300716,0,0,15.7380071597385,0,1138.71768300716,0,0,15.7380071597385,0,1138.71768300716,0,0,15.7380071597385,0,1138.71768300716,0,26184.292339453
0,1289.28300556137,0,93285.5946710433,0,0,13.1872563422439,0,954.159051704924,0,0,13.1872563422439,0,954.159051704924,0,0,13.1872563422439,0,954.159051704924,0,0,13.1872563422439,0,954.159051704924,0,0,13.1872563422439,0,954.159051704924,0,0,13.1872563422439,0,954.159051704924,0,21940.4510187271
0,1473.06427482647,0,106583.02038661,0,0,15.067038126575,0,1090.16996695527,0,0,15.067038126575,0,1090.16996695527,0,0,15.067038126575,0,1090.16996695527,0,0,15.067038126575,0,1090.16996695527,0,0,15.067038126575,0,1090.16996695527,0,0,15.067038126575,0,1090.16996695527,0,25067.9598116587
0,1579.67041564895,0,114296.468248183,0,0,16.1574445777724,0,1169.06592214457,0,0,16.1574445777724,0,1169.06592214457,0,0,16.1574445777724,0,1169.06592214457,0,0,16.1574445777724,0,1169.06592214457,0,0,16.1574445777724,0,1169.06592214457,0,0,16.1574445777724,0,1169.06592214457,0,26882.13621895
0,1531.38266263167,0,110802.62575114,0,0,15.6635398458532,0,1133.32962807322,0,0,15.6635398458532,0,1133.32962807322,0,0,15.6635398458532,0,1133.32962807322,0,0,15.6635398458532,0,1133.32962807322,0,0,15.6635398458532,0,1133.32962807322,0,0,15.6635398458532,0,1133.32962807322,0,26060.3964804209
0,1122.64228968518,0,81228.3673517784,0,0,11.4827943832828,0,830.83333752891,0,0,11.4827943832828,0,830.83333752891,0,0,11.4827943832828,0,830.83333752891,0,0,11.4827943832828,0,830.83333752891,0,0,11.4827943832828,0,830.83333752891,0,0,11.4827943832828,0,830.83333752891,0,19104.6326230482
0,732.332275451027,0,52987.6307355046,0,0,7.49056134488214,0,541.976793662158,0,0,7.49056134488214,0,541.976793662158,0,0,7.49056134488214,0,541.976793662158,0,0,7.49056134488214,0,541.976793662158,0,0,7.49056134488214,0,541.976793662158,0,0,7.49056134488214,0,541.976793662158,0,12462.5085025224
0,497.374515626109,0,35987.3489872005,0,0,5.08732776851039,0,368.091717741497,0,0,5.08732776851039,0,368.091717741497,0,0,5.08732776851039,0,368.091717741497,0,0,5.08732776851039,0,368.091717741497,0,0,5.08732776851039,0,368.091717741497,0,0,5.08732776851039,0,368.091717741497,0,8464.10070635056
0,396.396616214919,0,28681.1304497862,0,0,4.05448902116579,0,293.361052457202,0,0,4.05448902116579,0,293.361052457202,0,0,4.05448902116579,0,293.361052457202,0,0,4.05448902116579,0,293.361052457202,0,0,4.05448902116579,0,293.361052457202,0,0,4.05448902116579,0,293.361052457202,0,6745.7032354706
