0,2179.38705733907,0,157688.743887328,0,0,13.2387325998595,0,957.883597272029,0,0,13.2387325998595,0,957.883597272029,0,0,13.2387325998595,0,957.883597272029,0,0,13.2387325998595,0,957.883597272029,0,0,13.2387325998595,0,957.883597272029,0,0,13.2387325998595,0,957.883597272029,0,36216.95452904
0,1877.63954327205,0,135855.914191418,0,0,11.4057609677882,0,825.25961326282,0,0,11.4057609677882,0,825.25961326282,0,0,11.4057609677882,0,825.25961326282,0,0,11.4057609677882,0,825.25961326282,0,0,11.4057609677882,0,825.25961326282,0,0,11.4057609677882,0,825.25961326282,0,31202.5281290047
0,1575.66279584412,0,114006.498400526,0,0,9.57139685283624,0,692.534876670164,0,0,9.57139685283624,0,692.534876670164,0,0,9.57139685283624,0,692.534876670164,0,0,9.57139685283624,0,692.534876670164,0,0,9.57139685283624,0,692.534876670164,0,0,9.57139685283624,0,692.534876670164,0,26184.292339453
0,1320.28591592522,0,95528.7987754563,0,0,8.02010461493492,0,580.291700969428,0,0,8.02010461493492,0,580.291700969428,0,0,8.02010461493492,0,580.291700969428,0,0,8.02010461493492,0,580.291700969428,0,0,8.02010461493492,0,580.291700969428,0,0,8.02010461493492,0,580.291700969428,0,21940.4510187271
0,1508.48650522557,0,109145.98275647,0,0,9.16333306005809,0,663.009571978464,0,0,9.16333306005809,0,663.009571978464,0,0,9.16333306005809,0,663.009571978464,0,0,9.16333306005809,0,663.009571978464,0,0,9.16333306005809,0,663.009571978464,0,0,9.16333306005809,0,663.009571978464,0,25067.9598116587
0,1617.65616438646,0,117044.913038596,0,0,9.82648645485403,0,710.991790409029,0,0,9.82648645485403,0,710.991790409029,0,0,9.82648645485403,0,710.991790409029,0,0,9.82648645485403,0,710.991790409029,0,0,9.82648645485403,0,710.991790409029,0,0,9.82648645485403,0,710.991790409029,0,26882.13621895
0,1568.20725367765,0,113467.055406556,0,0,9.52610800485647,0,689.25801883714,0,0,9.52610800485647,0,689.25801883714,0,0,9.52610800485647,0,689.25801883714,0,0,9.52610800485647,0,689.25801883714,0,0,9.52610800485647,0,689.25801883714,0,0,9.52610800485647,0,689.25801883714,0,26060.3964804209
0,1149.63805254535,0,83181.6357817092,0,0,6.98350057325459,0,505.288599207102,0,0,6.98350057325459,0,505.288599207102,0,0,6.98350057325459,0,505.288599207102,0,0,6.98350057325459,0,505.288599207102,0,0,6.98350057325459,0,505.288599207102,0,0,6.98350057325459,0,505.288599207102,0,19104.6326230482
0,749.942398127296,0,54261.804643793,0,0,4.5555408988372,0,329.614475614105,0,0,4.5555408988372,0,329.614475614105,0,0,4.5555408988372,0,329.614475614105,0,0,4.5555408988372,0,329.614475614105,0,0,4.5555408988372,0,329.614475614105,0,0,4.5555408988372,0,329.614475614105,0,12462.5085025224
0,509.33469617507,0,36852.7234240543,0,0,3.0939643436835,0,223.862644932522,0,0,3.0939643436835,0,223.862644932522,0,0,3.0939643436835,0,223.862644932522,0,0,3.0939643436835,0,223.862644932522,0,0,3.0939643436835,0,223.862644932522,0,0,3.0939643436835,0,223.862644932522,0,8464.10070635056
0,405.928618659715,0,29370.8149586435,0,0,2.46582194703297,0,178.41363431431,0,0,2.46582194703297,0,178.41363431431,0,0,2.46582194703297,0,178.41363431431,0,0,2.46582194703297,0,178.41363431431,0,0,2.46582194703297,0,178.41363431431,0,0,2.46582194703297,0,178.41363431431,0,6745.7032354706
0,273.224334446249,0,19769.0455916005,0,0,1.6597069764766,0,120.087483983305,0,0,1.6597069764766,0,120.087483983305,0,0,1.6597069764766,0,120.087483983305,0,0,1.6597069764766,0,120.087483983305,0,0,1.6597069764766,0,120.087483983305,0,0,1.6597069764766,0,120.087483983305,0,4540.42950449967
0,214.693416295998,0,15534.0626726168,0,0,1.30415968091657,0,94.3619910101339,0,0,1.30415968091657,0,94.3619910101339,0,0,1.30415968091657,0,94.3619910101339,0,0,1.30415968091657,0,94.3619910101339,0,0,1.30415968091657,0,94.3619910101339,0,0,1.30415968091657,0,94.3619910101339,0,3567.76538132239
0,166.04136441318,0,12013.8614659942,0,0,1.00862176664744,0,72.9784546092713,0,0,1.00862176664744,0,72.9784546092713,0,0,1.00862176664744,0,72.9784546092713,0,0,1.00862176664744,0,72.9784546092713,0,0,1.00862176664744,0,72.9784546092713,0,0,1.00862176664744,0,72.9784546092713,0,2759.26780635016
0,99.5964373746536,0,7206.26336307483,0,0,0.605000657346084,0,43.7745986361837,0,0,0.605000657346084,0,43.7745986361837,0,0,0.605000657346084,0,43.7745986361837,0,0,0.605000657346084,0,43.7745986361837,0,0,0.605000657346084,0,43.7745986361837,0,0,0.605000657346084,0,43.7745986361837,0,1655.08904510807
0,61.0961486174853,0,4420.58921998354,0,0,0.371129842083081,0,26.8529623593512,0,0,0.371129842083081,0,26.8529623593512,0,0,0.371129842083081,0,26.8529623593512,0,0,0.371129842083081,0,26.8529623593512,0,0,0.371129842083081,0,26.8529623593512,0,0,0.371129842083081,0,26.8529623593512,0,1015.29300586035
0,27.6826572974706,0,2002.96842270471,0,0,0.168158885031748,0,12.1670738866026,0,0,0.168158885031748,0,12.1670738866026,0,0,0.168158885031748,0,12.1670738866026,0,0,0.168158885031748,0,12.1670738866026,0,0,0.168158885031748,0,12.1670738866026,0,0,0.168158885031748,0,12.1670738866026,0,460.029133975676
0,8.98376457248355,0,650.016960522861,0,0,0.0545720671849876,0,3.94854172266322,0,0,0.0545720671849876,0,3.94854172266322,0,0,0.0545720671849876,0,3.94854172266322,0,0,0.0545720671849876,0,3.94854172266322,0,0,0.0545720671849876,0,3.94854172266322,0,0,0.0545720671849876,0,3.94854172266322,0,149.29178914116
0,1.25532554779539,0,90.8286153829028,0,0,0.00762550149000434,0,0.551740337917704,0,0,0.00762550149000434,0,0.551740337917704,0,0,0.00762550149000434,0,0.551740337917704,0,0,0.00762550149000434,0,0.551740337917704,0,0,0.00762550149000434,0,0.551740337917704,0,0,0.00762550149000434,0,0.551740337917704,0,20.860942589591
0,0.0654952459719335,0,4.7388842808471,0,0,0.000397852251652401,0,0.0287864524130976,0,0,0.000397852251652401,0,0.0287864524130976,0,0,0.000397852251652401,0,0.0287864524130976,0,0,0.000397852251652401,0,0.0287864524130976,0,0,0.000397852251652401,0,0.0287864524130976,0,0,0.000397852251652401,0,0.0287864524130976,0,1.08839700467431
0,0.0109158743286556,0,0.789814046807851,0,0,6.63087086087334e-05,0,0.0047977420688496,0,0,6.63087086087334e-05,0,0.0047977420688496,0,0,6.63087086087334e-05,0,0.0047977420688496,0,0,6.63087086087334e-05,0,0.0047977420688496,0,0,6.63087086087334e-05,0,0.0047977420688496,0,0,6.63087086087334e-05,0,0.0047977420688496,0,0.181399500779052
