0,2171.7630552105,0,157137.112035151,0,0,14.5093996212883,0,1049.82223930141,0,0,14.5093996212883,0,1049.82223930141,0,0,14.5093996212883,0,1049.82223930141,0,0,14.5093996212883,0,1049.82223930141,0,0,14.5093996212883,0,1049.82223930141,0,0,14.5093996212883,0,1049.82223930141,0,36216.95452904
0,1871.07112403399,0,135380.658648587,0,0,12.5004975074644,0,904.468870401324,0,0,12.5004975074644,0,904.468870401324,0,0,12.5004975074644,0,904.468870401324,0,0,12.5004975074644,0,904.468870401324,0,0,12.5004975074644,0,904.468870401324,0,0,12.5004975074644,0,904.468870401324,0,31202.5281290047
0,1570.15076140812,0,113607.677189053,0,0,10.4900692588365,0,759.005078582347,0,0,10.4900692588365,0,759.005078582347,0,0,10.4900692588365,0,759.005078582347,0,0,10.4900692588365,0,759.005078582347,0,0,10.4900692588365,0,759.005078582347,0,0,10.4900692588365,0,759.005078582347,0,26184.292339453
0,1315.66724913107,0,95194.6168490511,0,0,8.78988241396041,0,635.988688703625,0,0,8.78988241396041,0,635.988688703625,0,0,8.78988241396041,0,635.988688703625,0,0,8.78988241396041,0,635.988688703625,0,0,8.78988241396041,0,635.988688703625,0,0,8.78988241396041,0,635.988688703625,0,21940.4510187271
0,1503.20946905706,0,108764.164757663,0,0,10.0428390881433,0,726.645905113073,0,0,10.0428390881433,0,726.645905113073,0,0,10.0428390881433,0,726.645905113073,0,0,10.0428390881433,0,726.645905113073,0,0,10.0428390881433,0,726.645905113073,0,0,10.0428390881433,0,726.645905113073,0,25067.9598116587
0,1611.99722739358,0,116635.462746992,0,0,10.7696426203341,0,779.233505676317,0,0,10.7696426203341,0,779.233505676317,0,0,10.7696426203341,0,779.233505676317,0,0,10.7696426203341,0,779.233505676317,0,0,10.7696426203341,0,779.233505676317,0,0,10.7696426203341,0,779.233505676317,0,26882.13621895
0,1562.72130045983,0,113070.121291971,0,0,10.4404335411596,0,755.413704601275,0,0,10.4404335411596,0,755.413704601275,0,0,10.4404335411596,0,755.413704601275,0,0,10.4404335411596,0,755.413704601275,0,0,10.4404335411596,0,755.413704601275,0,0,10.4404335411596,0,755.413704601275,0,26060.3964804209
0,1145.61635161335,0,82890.6470993077,0,0,7.65378406192163,0,553.786712940681,0,0,7.65378406192163,0,553.786712940681,0,0,7.65378406192163,0,553.786712940681,0,0,7.65378406192163,0,553.786712940681,0,0,7.65378406192163,0,553.786712940681,0,0,7.65378406192163,0,553.786712940681,0,19104.6326230482
0,747.318925430982,0,54071.9842478649,0,0,4.9927863482229,0,361.251208268774,0,0,4.9927863482229,0,361.251208268774,0,0,4.9927863482229,0,361.251208268774,0,0,4.9927863482229,0,361.251208268774,0,0,4.9927863482229,0,361.251208268774,0,0,4.9927863482229,0,361.251208268774,0,12462.5085025224
0,507.552925105668,0,36723.8040378064,0,0,3.39092618858375,0,245.349209307167,0,0,3.39092618858375,0,245.349209307167,0,0,3.39092618858375,0,245.349209307167,0,0,3.39092618858375,0,245.349209307167,0,0,3.39092618858375,0,245.349209307167,0,0,3.39092618858375,0,245.349209307167,0,8464.10070635056
0,404.508586067392,0,29268.069026016,0,0,2.70249404575362,0,195.537956418894,0,0,2.70249404575362,0,195.537956418894,0,0,2.70249404575362,0,195.537956418894,0,0,2.70249404575362,0,195.537956418894,0,0,2.70249404575362,0,195.537956418894,0,0,2.70249404575362,0,195.537956418894,0,6745.7032354706
0,272.268532263071,0,19699.8888784032,0,0,1.81900734033972,0,131.613602849515,0,0,1.81900734033972,0,131.613602849515,0,0,1.81900734033972,0,131.613602849515,0,0,1.81900734033972,0,131.613602849515,0,0,1.81900734033972,0,131.613602849515,0,0,1.81900734033972,0,131.613602849515,0,4540.42950449967
0,213.942368859372,0,15479.7209133214,0,0,1.42933425368764,0,103.418950892699,0,0,1.42933425368764,0,103.418950892699,0,0,1.42933425368764,0,103.418950892699,0,0,1.42933425368764,0,103.418950892699,0,0,1.42933425368764,0,103.418950892699,0,0,1.42933425368764,0,103.418950892699,0,3567.76538132239
0,165.460513154358,0,11971.8341881499,0,0,1.10543030978456,0,79.9830009166591,0,0,1.10543030978456,0,79.9830009166591,0,0,1.10543030978456,0,79.9830009166591,0,0,1.10543030978456,0,79.9830009166591,0,0,1.10543030978456,0,79.9830009166591,0,0,1.10543030978456,0,79.9830009166591,0,2759.26780635016
0,99.2480259036459,0,7181.05418004599,0,0,0.663069235847366,0,47.9761291409899,0,0,0.663069235847366,0,47.9761291409899,0,0,0.663069235847366,0,47.9761291409899,0,0,0.663069235847366,0,47.9761291409899,0,0,0.663069235847366,0,47.9761291409899,0,0,0.663069235847366,0,47.9761291409899,0,1655.08904510807
0,60.8824200989376,0,4405.12497213036,0,0,0.406751261841046,0,29.4303370015476,0,0,0.406751261841046,0,29.4303370015476,0,0,0.406751261841046,0,29.4303370015476,0,0,0.406751261841046,0,29.4303370015476,0,0,0.406751261841046,0,29.4303370015476,0,0,0.406751261841046,0,29.4303370015476,0,1015.29300586035
0,27.585816932447,0,1995.9615739365,0,0,0.184298945869018,0,13.3348820146373,0,0,0.184298945869018,0,13.3348820146373,0,0,0.184298945869018,0,13.3348820146373,0,0,0.184298945869018,0,13.3348820146373,0,0,0.184298945869018,0,13.3348820146373,0,0,0.184298945869018,0,13.3348820146373,0,460.029133975676
0,8.95233727736745,0,647.743050216774,0,0,0.0598099497043383,0,4.32752677367763,0,0,0.0598099497043383,0,4.32752677367763,0,0,0.0598099497043383,0,4.32752677367763,0,0,0.0598099497043383,0,4.32752677367763,0,0,0.0598099497043383,0,4.32752677367763,0,0,0.0598099497043383,0,4.32752677367763,0,149.29178914116
0,1.25093412745718,0,90.5108757897072,0,0,0.00835740487970705,0,0.60469693678363,0,0,0.00835740487970705,0,0.60469693678363,0,0,0.00835740487970705,0,0.60469693678363,0,0,0.00835740487970705,0,0.60469693678363,0,0,0.00835740487970705,0,0.60469693678363,0,0,0.00835740487970705,0,0.60469693678363,0,20.860942589591
0,0.0652661283890701,0,4.72230656294125,0,0,0.000436038515462976,0,0.0315494053974068,0,0,0.000436038515462976,0,0.0315494053974068,0,0,0.000436038515462976,0,0.0315494053974068,0,0,0.000436038515462976,0,0.0315494053974068,0,0,0.000436038515462976,0,0.0315494053974068,0,0,0.000436038515462976,0,0.0315494053974068,0,1.08839700467431
0,0.010877688064845,0,0.787051093823541,0,0,7.26730859104961e-05,0,0.00525823423290113,0,0,7.26730859104961e-05,0,0.00525823423290113,0,0,7.26730859104961e-05,0,0.00525823423290113,0,0,7.26730859104961e-05,0,0.00525823423290113,0,0,7.26730859104961e-05,0,0.00525823423290113,0,0,7.26730859104961e-05,0,0.00525823423290113,0,0.181399500779052
