0,0,0,9406716.39870986,0,0,0,0,54102.6885586671,0,0,0,0,54102.6885586671,0,0,0,0,54102.6885586671,0,0,0,0,54102.6885586671,0,0,0,0,54102.6885586671,0,0,0,0,54102.6885586671,0,1227409.46993814
0,0,0,9622828.75731697,0,0,0,0,55345.6578516505,0,0,0,0,55345.6578516505,0,0,0,0,55345.6578516505,0,0,0,0,55345.6578516505,0,0,0,0,55345.6578516505,0,0,0,0,55345.6578516505,0,1255608.29557313
0,0,0,9563050.624323,0,0,0,0,55001.8441790671,0,0,0,0,55001.8441790671,0,0,0,0,55001.8441790671,0,0,0,0,55001.8441790671,0,0,0,0,55001.8441790671,0,0,0,0,55001.8441790671,0,1247808.3106026
0,0,0,9622040.76854471,0,0,0,0,55341.1257376454,0,0,0,0,55341.1257376454,0,0,0,0,55341.1257376454,0,0,0,0,55341.1257376454,0,0,0,0,55341.1257376454,0,0,0,0,55341.1257376454,0,1255505.47702942
0,0,0,9390473.35781951,0,0,0,0,54009.2667794524,0,0,0,0,54009.2667794524,0,0,0,0,54009.2667794524,0,0,0,0,54009.2667794524,0,0,0,0,54009.2667794524,0,0,0,0,54009.2667794524,0,1225290.04150378
0,0,0,9266828.64899689,0,0,0,0,53298.1247730585,0,0,0,0,53298.1247730585,0,0,0,0,53298.1247730585,0,0,0,0,53298.1247730585,0,0,0,0,53298.1247730585,0,0,0,0,53298.1247730585,0,1209156.60236476
0,0,0,8403393.8144909,0,0,0,0,48332.0830681774,0,0,0,0,48332.0830681774,0,0,0,0,48332.0830681774,0,0,0,0,48332.0830681774,0,0,0,0,48332.0830681774,0,0,0,0,48332.0830681774,0,1096493.68710003
0,0,0,7802762.67766249,0,0,0,0,44877.5556903856,0,0,0,0,44877.5556903856,0,0,0,0,44877.5556903856,0,0,0,0,44877.5556903856,0,0,0,0,44877.5556903856,0,0,0,0,44877.5556903856,0,1018121.9881952
0,0,0,7323629.45235887,0,0,0,0,42121.8230236427,0,0,0,0,42121.8230236427,0,0,0,0,42121.8230236427,0,0,0,0,42121.8230236427,0,0,0,0,42121.8230236427,0,0,0,0,42121.8230236427,0,955603.609499275
0,0,0,6880561.73495827,0,0,0,0,39573.5209691434,0,0,0,0,39573.5209691434,0,0,0,0,39573.5209691434,0,0,0,0,39573.5209691434,0,0,0,0,39573.5209691434,0,0,0,0,39573.5209691434,0,897791.139226868
0,0,0,5944179.56948021,0,0,0,0,34187.9230066389,0,0,0,0,34187.9230066389,0,0,0,0,34187.9230066389,0,0,0,0,34187.9230066389,0,0,0,0,34187.9230066389,0,0,0,0,34187.9230066389,0,775609.89247996
0,0,0,5006951.0456912,0,0,0,0,28797.4572179806,0,0,0,0,28797.4572179806,0,0,0,0,28797.4572179806,0,0,0,0,28797.4572179806,0,0,0,0,28797.4572179806,0,0,0,0,28797.4572179806,0,653318.211000912
0,0,0,4008145.23371582,0,0,0,0,23052.8299234549,0,0,0,0,23052.8299234549,0,0,0,0,23052.8299234549,0,0,0,0,23052.8299234549,0,0,0,0,23052.8299234549,0,0,0,0,23052.8299234549,0,522991.786743454
0,0,0,3086288.49961473,0,0,0,0,17750.7749165004,0,0,0,0,17750.7749165004,0,0,0,0,17750.7749165004,0,0,0,0,17750.7749165004,0,0,0,0,17750.7749165004,0,0,0,0,17750.7749165004,0,402705.850886271
0,0,0,2117361.02444171,0,0,0,0,12177.9927464744,0,0,0,0,12177.9927464744,0,0,0,0,12177.9927464744,0,0,0,0,12177.9927464744,0,0,0,0,12177.9927464744,0,0,0,0,12177.9927464744,0,276278.019079444
0,0,0,1478127.87990417,0,0,0,0,8501.44608880802,0,0,0,0,8501.44608880802,0,0,0,0,8501.44608880802,0,0,0,0,8501.44608880802,0,0,0,0,8501.44608880802,0,0,0,0,8501.44608880802,0,192869.443562984
0,0,0,908593.973185971,0,0,0,0,5225.7742950882,0,0,0,0,5225.7742950882,0,0,0,0,5225.7742950882,0,0,0,0,5225.7742950882,0,0,0,0,5225.7742950882,0,0,0,0,5225.7742950882,0,118555.3810435
0,0,0,523595.363021653,0,0,0,0,3011.45645894118,0,0,0,0,3011.45645894118,0,0,0,0,3011.45645894118,0,0,0,0,3011.45645894118,0,0,0,0,3011.45645894118,0,0,0,0,3011.45645894118,0,68319.8982247002
0,0,0,236166.587023386,0,0,0,0,1358.3111007197,0,0,0,0,1358.3111007197,0,0,0,0,1358.3111007197,0,0,0,0,1358.3111007197,0,0,0,0,1358.3111007197,0,0,0,0,1358.3111007197,0,30815.5463722953
0,0,0,69903.5312047436,0,0,0,0,402.049856466388,0,0,0,0,402.049856466388,0,0,0,0,402.049856466388,0,0,0,0,402.049856466388,0,0,0,0,402.049856466388,0,0,0,0,402.049856466388,0,9121.16965645805
0,0,0,11126.2641241191,0,0,0,0,63.9926598415624,0,0,0,0,63.9926598415624,0,0,0,0,63.9926598415624,0,0,0,0,63.9926598415624,0,0,0,0,63.9926598415624,0,0,0,0,63.9926598415624,0,1451.77991683153
