0,0,0,9345685.71469689,0,0,0,0,64274.4692274943,0,0,0,0,64274.4692274943,0,0,0,0,64274.4692274943,0,0,0,0,64274.4692274943,0,0,0,0,64274.4692274943,0,0,0,0,64274.4692274943,0,1227409.46993814
0,0,0,9560395.93843457,0,0,0,0,65751.1276653822,0,0,0,0,65751.1276653822,0,0,0,0,65751.1276653822,0,0,0,0,65751.1276653822,0,0,0,0,65751.1276653822,0,0,0,0,65751.1276653822,0,1255608.29557313
0,0,0,9501005.64538294,0,0,0,0,65342.6740024096,0,0,0,0,65342.6740024096,0,0,0,0,65342.6740024096,0,0,0,0,65342.6740024096,0,0,0,0,65342.6740024096,0,0,0,0,65342.6740024096,0,1247808.3106026
0,0,0,9559613.06212577,0,0,0,0,65745.7434741355,0,0,0,0,65745.7434741355,0,0,0,0,65745.7434741355,0,0,0,0,65745.7434741355,0,0,0,0,65745.7434741355,0,0,0,0,65745.7434741355,0,1255505.47702942
0,0,0,9329548.05849701,0,0,0,0,64163.4833332016,0,0,0,0,64163.4833332016,0,0,0,0,64163.4833332016,0,0,0,0,64163.4833332016,0,0,0,0,64163.4833332016,0,0,0,0,64163.4833332016,0,1225290.04150378
0,0,0,9206705.5553362,0,0,0,0,63318.6403831738,0,0,0,0,63318.6403831738,0,0,0,0,63318.6403831738,0,0,0,0,63318.6403831738,0,0,0,0,63318.6403831738,0,0,0,0,63318.6403831738,0,1209156.60236476
0,0,0,8348872.67759354,0,0,0,0,57418.939217737,0,0,0,0,57418.939217737,0,0,0,0,57418.939217737,0,0,0,0,57418.939217737,0,0,0,0,57418.939217737,0,0,0,0,57418.939217737,0,1096493.68710003
0,0,0,7752138.42970771,0,0,0,0,53314.9303495152,0,0,0,0,53314.9303495152,0,0,0,0,53314.9303495152,0,0,0,0,53314.9303495152,0,0,0,0,53314.9303495152,0,0,0,0,53314.9303495152,0,1018121.9881952
0,0,0,7276113.81608474,0,0,0,0,50041.0957359968,0,0,0,0,50041.0957359968,0,0,0,0,50041.0957359968,0,0,0,0,50041.0957359968,0,0,0,0,50041.0957359968,0,0,0,0,50041.0957359968,0,955603.609499275
0,0,0,6835920.71770218,0,0,0,0,47013.6905118245,0,0,0,0,47013.6905118245,0,0,0,0,47013.6905118245,0,0,0,0,47013.6905118245,0,0,0,0,47013.6905118245,0,0,0,0,47013.6905118245,0,897791.139226868
0,0,0,5905613.7905575,0,0,0,0,40615.5528270902,0,0,0,0,40615.5528270902,0,0,0,0,40615.5528270902,0,0,0,0,40615.5528270902,0,0,0,0,40615.5528270902,0,0,0,0,40615.5528270902,0,775609.89247996
0,0,0,4974465.99626632,0,0,0,0,34211.6321221279,0,0,0,0,34211.6321221279,0,0,0,0,34211.6321221279,0,0,0,0,34211.6321221279,0,0,0,0,34211.6321221279,0,0,0,0,34211.6321221279,0,653318.211000912
0,0,0,3982140.42663239,0,0,0,0,27386.9644373597,0,0,0,0,27386.9644373597,0,0,0,0,27386.9644373597,0,0,0,0,27386.9644373597,0,0,0,0,27386.9644373597,0,0,0,0,27386.9644373597,0,522991.786743454
0,0,0,3066264.69000794,0,0,0,0,21088.0765176319,0,0,0,0,21088.0765176319,0,0,0,0,21088.0765176319,0,0,0,0,21088.0765176319,0,0,0,0,21088.0765176319,0,0,0,0,21088.0765176319,0,402705.850886271
0,0,0,2103623.60681936,0,0,0,0,14467.562350199,0,0,0,0,14467.562350199,0,0,0,0,14467.562350199,0,0,0,0,14467.562350199,0,0,0,0,14467.562350199,0,0,0,0,14467.562350199,0,276278.019079444
0,0,0,1468537.80067295,0,0,0,0,10099.7926273436,0,0,0,0,10099.7926273436,0,0,0,0,10099.7926273436,0,0,0,0,10099.7926273436,0,0,0,0,10099.7926273436,0,0,0,0,10099.7926273436,0,192869.443562984
0,0,0,902699.024372462,0,0,0,0,6208.26576400645,0,0,0,0,6208.26576400645,0,0,0,0,6208.26576400645,0,0,0,0,6208.26576400645,0,0,0,0,6208.26576400645,0,0,0,0,6208.26576400645,0,118555.3810435
0,0,0,520198.28142625,0,0,0,0,3577.63672484158,0,0,0,0,3577.63672484158,0,0,0,0,3577.63672484158,0,0,0,0,3577.63672484158,0,0,0,0,3577.63672484158,0,0,0,0,3577.63672484158,0,68319.8982247002
0,0,0,234634.340516091,0,0,0,0,1613.68551860231,0,0,0,0,1613.68551860231,0,0,0,0,1613.68551860231,0,0,0,0,1613.68551860231,0,0,0,0,1613.68551860231,0,0,0,0,1613.68551860231,0,30815.5463722953
0,0,0,69449.9977778262,0,0,0,0,477.638760952621,0,0,0,0,477.638760952621,0,0,0,0,477.638760952621,0,0,0,0,477.638760952621,0,0,0,0,477.638760952621,0,0,0,0,477.638760952621,0,9121.16965645805
0,0,0,11054.077031278,0,0,0,0,76.0238419817512,0,0,0,0,76.0238419817512,0,0,0,0,76.0238419817512,0,0,0,0,76.0238419817512,0,0,0,0,76.0238419817512,0,0,0,0,76.0238419817512,0,1451.77991683153
