0,0,0,9332129.67551758,0,0,0,0,66533.8090907127,0,0,0,0,66533.8090907127,0,0,0,0,66533.8090907127,0,0,0,0,66533.8090907127,0,0,0,0,66533.8090907127,0,0,0,0,66533.8090907127,0,1227409.46993814
0,0,0,9546528.45927172,0,0,0,0,68062.3741925246,0,0,0,0,68062.3741925246,0,0,0,0,68062.3741925246,0,0,0,0,68062.3741925246,0,0,0,0,68062.3741925246,0,0,0,0,68062.3741925246,0,1255608.29557313
0,0,0,9487224.31261577,0,0,0,0,67639.5627969386,0,0,0,0,67639.5627969386,0,0,0,0,67639.5627969386,0,0,0,0,67639.5627969386,0,0,0,0,67639.5627969386,0,0,0,0,67639.5627969386,0,1247808.3106026
0,0,0,9545746.71853523,0,0,0,0,68056.8007392262,0,0,0,0,68056.8007392262,0,0,0,0,68056.8007392262,0,0,0,0,68056.8007392262,0,0,0,0,68056.8007392262,0,0,0,0,68056.8007392262,0,1255505.47702942
0,0,0,9316015.42719877,0,0,0,0,66418.9218829088,0,0,0,0,66418.9218829088,0,0,0,0,66418.9218829088,0,0,0,0,66418.9218829088,0,0,0,0,66418.9218829088,0,0,0,0,66418.9218829088,0,1225290.04150378
0,0,0,9193351.10869306,0,0,0,0,65544.3814903645,0,0,0,0,65544.3814903645,0,0,0,0,65544.3814903645,0,0,0,0,65544.3814903645,0,0,0,0,65544.3814903645,0,0,0,0,65544.3814903645,0,1209156.60236476
0,0,0,8336762.52874245,0,0,0,0,59437.2973595862,0,0,0,0,59437.2973595862,0,0,0,0,59437.2973595862,0,0,0,0,59437.2973595862,0,0,0,0,59437.2973595862,0,0,0,0,59437.2973595862,0,1096493.68710003
0,0,0,7740893.85167624,0,0,0,0,55189.0266880945,0,0,0,0,55189.0266880945,0,0,0,0,55189.0266880945,0,0,0,0,55189.0266880945,0,0,0,0,55189.0266880945,0,0,0,0,55189.0266880945,0,1018121.9881952
0,0,0,7265559.71797198,0,0,0,0,51800.1120881241,0,0,0,0,51800.1120881241,0,0,0,0,51800.1120881241,0,0,0,0,51800.1120881241,0,0,0,0,51800.1120881241,0,0,0,0,51800.1120881241,0,955603.609499275
0,0,0,6826005.12542733,0,0,0,0,48666.2892242997,0,0,0,0,48666.2892242997,0,0,0,0,48666.2892242997,0,0,0,0,48666.2892242997,0,0,0,0,48666.2892242997,0,0,0,0,48666.2892242997,0,897791.139226868
0,0,0,5897047.62062983,0,0,0,0,42043.2478150349,0,0,0,0,42043.2478150349,0,0,0,0,42043.2478150349,0,0,0,0,42043.2478150349,0,0,0,0,42043.2478150349,0,0,0,0,42043.2478150349,0,775609.89247996
0,0,0,4967250.46837461,0,0,0,0,35414.2201040793,0,0,0,0,35414.2201040793,0,0,0,0,35414.2201040793,0,0,0,0,35414.2201040793,0,0,0,0,35414.2201040793,0,0,0,0,35414.2201040793,0,653318.211000912
0,0,0,3976364.27993873,0,0,0,0,28349.6555529699,0,0,0,0,28349.6555529699,0,0,0,0,28349.6555529699,0,0,0,0,28349.6555529699,0,0,0,0,28349.6555529699,0,0,0,0,28349.6555529699,0,522991.786743454
0,0,0,3061817.03303115,0,0,0,0,21829.3526804307,0,0,0,0,21829.3526804307,0,0,0,0,21829.3526804307,0,0,0,0,21829.3526804307,0,0,0,0,21829.3526804307,0,0,0,0,21829.3526804307,0,402705.850886271
0,0,0,2100572.27330536,0,0,0,0,14976.1179358657,0,0,0,0,14976.1179358657,0,0,0,0,14976.1179358657,0,0,0,0,14976.1179358657,0,0,0,0,14976.1179358657,0,0,0,0,14976.1179358657,0,276278.019079444
0,0,0,1466407.66741468,0,0,0,0,10454.8148370554,0,0,0,0,10454.8148370554,0,0,0,0,10454.8148370554,0,0,0,0,10454.8148370554,0,0,0,0,10454.8148370554,0,0,0,0,10454.8148370554,0,192869.443562984
0,0,0,901389.647648796,0,0,0,0,6426.49521795073,0,0,0,0,6426.49521795073,0,0,0,0,6426.49521795073,0,0,0,0,6426.49521795073,0,0,0,0,6426.49521795073,0,0,0,0,6426.49521795073,0,118555.3810435
0,0,0,519443.727025503,0,0,0,0,3703.39579163277,0,0,0,0,3703.39579163277,0,0,0,0,3703.39579163277,0,0,0,0,3703.39579163277,0,0,0,0,3703.39579163277,0,0,0,0,3703.39579163277,0,68319.8982247002
0,0,0,234294.000340961,0,0,0,0,1670.40888112394,0,0,0,0,1670.40888112394,0,0,0,0,1670.40888112394,0,0,0,0,1670.40888112394,0,0,0,0,1670.40888112394,0,0,0,0,1670.40888112394,0,30815.5463722953
0,0,0,69349.2596490661,0,0,0,0,494.428449079317,0,0,0,0,494.428449079317,0,0,0,0,494.428449079317,0,0,0,0,494.428449079317,0,0,0,0,494.428449079317,0,0,0,0,494.428449079317,0,9121.16965645805
0,0,0,11038.0429481832,0,0,0,0,78.6961891642141,0,0,0,0,78.6961891642141,0,0,0,0,78.6961891642141,0,0,0,0,78.6961891642141,0,0,0,0,78.6961891642141,0,0,0,0,78.6961891642141,0,1451.77991683153
