0,0,0,9371240.29091832,0,0,0,0,60015.3731905898,0,0,0,0,60015.3731905898,0,0,0,0,60015.3731905898,0,0,0,0,60015.3731905898,0,0,0,0,60015.3731905898,0,0,0,0,60015.3731905898,0,1227409.46993814
0,0,0,9586537.61216233,0,0,0,0,61394.1820440898,0,0,0,0,61394.1820440898,0,0,0,0,61394.1820440898,0,0,0,0,61394.1820440898,0,0,0,0,61394.1820440898,0,0,0,0,61394.1820440898,0,1255608.29557313
0,0,0,9526984.92398883,0,0,0,0,61012.7942347622,0,0,0,0,61012.7942347622,0,0,0,0,61012.7942347622,0,0,0,0,61012.7942347622,0,0,0,0,61012.7942347622,0,0,0,0,61012.7942347622,0,1247808.3106026
0,0,0,9585752.59517889,0,0,0,0,61389.154631948,0,0,0,0,61389.154631948,0,0,0,0,61389.154631948,0,0,0,0,61389.154631948,0,0,0,0,61389.154631948,0,0,0,0,61389.154631948,0,1255505.47702942
0,0,0,9355058.50837201,0,0,0,0,59911.7416873675,0,0,0,0,59911.7416873675,0,0,0,0,59911.7416873675,0,0,0,0,59911.7416873675,0,0,0,0,59911.7416873675,0,0,0,0,59911.7416873675,0,1225290.04150378
0,0,0,9231880.10817742,0,0,0,0,59122.8815763038,0,0,0,0,59122.8815763038,0,0,0,0,59122.8815763038,0,0,0,0,59122.8815763038,0,0,0,0,59122.8815763038,0,0,0,0,59122.8815763038,0,1209156.60236476
0,0,0,8371701.59670293,0,0,0,0,53614.1193661728,0,0,0,0,53614.1193661728,0,0,0,0,53614.1193661728,0,0,0,0,53614.1193661728,0,0,0,0,53614.1193661728,0,0,0,0,53614.1193661728,0,1096493.68710003
0,0,0,7773335.65572501,0,0,0,0,49782.059346633,0,0,0,0,49782.059346633,0,0,0,0,49782.059346633,0,0,0,0,49782.059346633,0,0,0,0,49782.059346633,0,0,0,0,49782.059346633,0,1018121.9881952
0,0,0,7296009.4139879,0,0,0,0,46725.1627521368,0,0,0,0,46725.1627521368,0,0,0,0,46725.1627521368,0,0,0,0,46725.1627521368,0,0,0,0,46725.1627521368,0,0,0,0,46725.1627521368,0,955603.609499275
0,0,0,6854612.66416358,0,0,0,0,43898.3661015918,0,0,0,0,43898.3661015918,0,0,0,0,43898.3661015918,0,0,0,0,43898.3661015918,0,0,0,0,43898.3661015918,0,0,0,0,43898.3661015918,0,897791.139226868
0,0,0,5921761.93231533,0,0,0,0,37924.1958674508,0,0,0,0,37924.1958674508,0,0,0,0,37924.1958674508,0,0,0,0,37924.1958674508,0,0,0,0,37924.1958674508,0,0,0,0,37924.1958674508,0,775609.89247996
0,0,0,4988068.03407748,0,0,0,0,31944.6258202687,0,0,0,0,31944.6258202687,0,0,0,0,31944.6258202687,0,0,0,0,31944.6258202687,0,0,0,0,31944.6258202687,0,0,0,0,31944.6258202687,0,653318.211000912
0,0,0,3993029.07773444,0,0,0,0,25572.1892536837,0,0,0,0,25572.1892536837,0,0,0,0,25572.1892536837,0,0,0,0,25572.1892536837,0,0,0,0,25572.1892536837,0,0,0,0,25572.1892536837,0,522991.786743454
0,0,0,3074648.99664182,0,0,0,0,19690.6920786521,0,0,0,0,19690.6920786521,0,0,0,0,19690.6920786521,0,0,0,0,19690.6920786521,0,0,0,0,19690.6920786521,0,0,0,0,19690.6920786521,0,402705.850886271
0,0,0,2109375.69515646,0,0,0,0,13508.8809606833,0,0,0,0,13508.8809606833,0,0,0,0,13508.8809606833,0,0,0,0,13508.8809606833,0,0,0,0,13508.8809606833,0,0,0,0,13508.8809606833,0,276278.019079444
0,0,0,1472553.32851189,0,0,0,0,9430.53798752036,0,0,0,0,9430.53798752036,0,0,0,0,9430.53798752036,0,0,0,0,9430.53798752036,0,0,0,0,9430.53798752036,0,0,0,0,9430.53798752036,0,192869.443562984
0,0,0,905167.338814821,0,0,0,0,5796.8800236133,0,0,0,0,5796.8800236133,0,0,0,0,5796.8800236133,0,0,0,0,5796.8800236133,0,0,0,0,5796.8800236133,0,0,0,0,5796.8800236133,0,118555.3810435
0,0,0,521620.696756573,0,0,0,0,3340.56750312114,0,0,0,0,3340.56750312114,0,0,0,0,3340.56750312114,0,0,0,0,3340.56750312114,0,0,0,0,3340.56750312114,0,0,0,0,3340.56750312114,0,68319.8982247002
0,0,0,235275.917958552,0,0,0,0,1506.75594485876,0,0,0,0,1506.75594485876,0,0,0,0,1506.75594485876,0,0,0,0,1506.75594485876,0,0,0,0,1506.75594485876,0,0,0,0,1506.75594485876,0,30815.5463722953
0,0,0,69639.8998691196,0,0,0,0,445.988412403729,0,0,0,0,445.988412403729,0,0,0,0,445.988412403729,0,0,0,0,445.988412403729,0,0,0,0,445.988412403729,0,0,0,0,445.988412403729,0,9121.16965645805
0,0,0,11084.302983945,0,0,0,0,70.9861832039139,0,0,0,0,70.9861832039139,0,0,0,0,70.9861832039139,0,0,0,0,70.9861832039139,0,0,0,0,70.9861832039139,0,0,0,0,70.9861832039139,0,1451.77991683153
