0,320124.605037147,0,9347470.20075781,0,0,2191.0344709655,0,63977.0548840087,0,0,2191.0344709655,0,63977.0548840087,0,0,2191.0344709655,0,63977.0548840087,0,0,2191.0344709655,0,63977.0548840087,0,0,2191.0344709655,0,63977.0548840087,0,0,2191.0344709655,0,63977.0548840087,0,1227409.46993814
0,327479.231296767,0,9562221.42174418,0,0,2241.37186897346,0,65446.8804471155,0,0,2241.37186897346,0,65446.8804471155,0,0,2241.37186897346,0,65446.8804471155,0,0,2241.37186897346,0,65446.8804471155,0,0,2241.37186897346,0,65446.8804471155,0,0,2241.37186897346,0,65446.8804471155,0,1255608.29557313
0,325444.892171036,0,9502819.78857762,0,0,2227.44820587486,0,65040.3168032979,0,0,2227.44820587486,0,65040.3168032979,0,0,2227.44820587486,0,65040.3168032979,0,0,2227.44820587486,0,65040.3168032979,0,0,2227.44820587486,0,65040.3168032979,0,0,2227.44820587486,0,65040.3168032979,0,1247808.3106026
0,327452.414862232,0,9561438.39595122,0,0,2241.18832877839,0,65441.5211698934,0,0,2241.18832877839,0,65441.5211698934,0,0,2241.18832877839,0,65441.5211698934,0,0,2241.18832877839,0,65441.5211698934,0,0,2241.18832877839,0,65441.5211698934,0,0,2241.18832877839,0,65441.5211698934,0,1255505.47702942
0,319571.830101747,0,9331329.46319788,0,0,2187.25110374196,0,63866.5825497234,0,0,2187.25110374196,0,63866.5825497234,0,0,2187.25110374196,0,63866.5825497234,0,0,2187.25110374196,0,63866.5825497234,0,0,2187.25110374196,0,63866.5825497234,0,0,2187.25110374196,0,63866.5825497234,0,1225290.04150378
0,315364.01603581,0,9208463.50421571,0,0,2158.45148783986,0,63025.648903255,0,0,2158.45148783986,0,63025.648903255,0,0,2158.45148783986,0,63025.648903255,0,0,2158.45148783986,0,63025.648903255,0,0,2158.45148783986,0,63025.648903255,0,0,2158.45148783986,0,63025.648903255,0,1209156.60236476
0,285980.039347679,0,8350466.82995136,0,0,1957.33821880429,0,57153.2471581007,0,0,1957.33821880429,0,57153.2471581007,0,0,1957.33821880429,0,57153.2471581007,0,0,1957.33821880429,0,57153.2471581007,0,0,1957.33821880429,0,57153.2471581007,0,0,1957.33821880429,0,57153.2471581007,0,1096493.68710003
0,265539.664906649,0,7753618.64029818,0,0,1817.43780410626,0,53068.2285844371,0,0,1817.43780410626,0,53068.2285844371,0,0,1817.43780410626,0,53068.2285844371,0,0,1817.43780410626,0,53068.2285844371,0,0,1817.43780410626,0,53068.2285844371,0,0,1817.43780410626,0,53068.2285844371,0,1018121.9881952
0,249234.045813941,0,7277503.13347448,0,0,1705.83696824295,0,49809.5428377077,0,0,1705.83696824295,0,49809.5428377077,0,0,1705.83696824295,0,49809.5428377077,0,0,1705.83696824295,0,49809.5428377077,0,0,1705.83696824295,0,49809.5428377077,0,0,1705.83696824295,0,49809.5428377077,0,955603.609499275
0,234155.789807729,0,6837225.98364057,0,0,1602.63659516379,0,46796.1461887603,0,0,1602.63659516379,0,46796.1461887603,0,0,1602.63659516379,0,46796.1461887603,0,0,1602.63659516379,0,46796.1461887603,0,0,1602.63659516379,0,46796.1461887603,0,0,1602.63659516379,0,46796.1461887603,0,897791.139226868
0,202289.306522594,0,5906741.42161766,0,0,1384.53226251471,0,40427.6143170635,0,0,1384.53226251471,0,40427.6143170635,0,0,1384.53226251471,0,40427.6143170635,0,0,1384.53226251471,0,40427.6143170635,0,0,1384.53226251471,0,40427.6143170635,0,0,1384.53226251471,0,40427.6143170635,0,775609.89247996
0,170394.020400366,0,4975415.83189121,0,0,1166.23079410056,0,34053.3261846466,0,0,1166.23079410056,0,34053.3261846466,0,0,1166.23079410056,0,34053.3261846466,0,0,1166.23079410056,0,34053.3261846466,0,0,1166.23079410056,0,34053.3261846466,0,0,1166.23079410056,0,34053.3261846466,0,653318.211000912
0,136403.167214734,0,3982900.78540122,0,0,933.5865991359,0,27260.2379758876,0,0,933.5865991359,0,27260.2379758876,0,0,933.5865991359,0,27260.2379758876,0,0,933.5865991359,0,27260.2379758876,0,0,933.5865991359,0,27260.2379758876,0,0,933.5865991359,0,27260.2379758876,0,522991.786743454
0,105031.006048546,0,3066850.16942223,0,0,718.865564069488,0,20990.49661525,0,0,718.865564069488,0,20990.49661525,0,0,718.865564069488,0,20990.49661525,0,0,718.865564069488,0,20990.49661525,0,0,718.865564069488,0,20990.49661525,0,0,718.865564069488,0,20990.49661525,0,402705.850886271
0,72056.9572782502,0,2104025.2773996,0,0,493.180701468462,0,14400.6172534921,0,0,493.180701468462,0,14400.6172534921,0,0,493.180701468462,0,14400.6172534921,0,0,493.180701468462,0,14400.6172534921,0,0,493.180701468462,0,14400.6172534921,0,0,493.180701468462,0,14400.6172534921,0,276278.019079444
0,50302.8988748524,0,1468818.20655383,0,0,344.289016495636,0,10053.0583138642,0,0,344.289016495636,0,10053.0583138642,0,0,344.289016495636,0,10053.0583138642,0,0,344.289016495636,0,10053.0583138642,0,0,344.289016495636,0,10053.0583138642,0,0,344.289016495636,0,10053.0583138642,0,192869.443562984
0,30920.8096084606,0,902871.387736197,0,0,211.631841652524,0,6179.53853671733,0,0,211.631841652524,0,6179.53853671733,0,0,211.631841652524,0,6179.53853671733,0,0,211.631841652524,0,6179.53853671733,0,0,211.631841652524,0,6179.53853671733,0,0,211.631841652524,0,6179.53853671733,0,118555.3810435
0,17818.7320295504,0,520297.609245573,0,0,121.95706137962,0,3561.0820882878,0,0,121.95706137962,0,3561.0820882878,0,0,121.95706137962,0,3561.0820882878,0,0,121.95706137962,0,3561.0820882878,0,0,121.95706137962,0,3561.0820882878,0,0,121.95706137962,0,3561.0820882878,0,68319.8982247002
0,8037.10159734396,0,234679.142120044,0,0,55.0084759788743,0,1606.21858461008,0,0,55.0084759788743,0,1606.21858461008,0,0,55.0084759788743,0,1606.21858461008,0,0,55.0084759788743,0,1606.21858461008,0,0,55.0084759788743,0,1606.21858461008,0,0,55.0084759788743,0,1606.21858461008,0,30815.5463722953
0,2378.9215459594,0,69463.2587151987,0,0,16.2820946247313,0,475.428604723883,0,0,16.2820946247313,0,475.428604723883,0,0,16.2820946247313,0,475.428604723883,0,0,16.2820946247313,0,475.428604723883,0,0,16.2820946247313,0,475.428604723883,0,0,16.2820946247313,0,475.428604723883,0,9121.16965645805
0,378.643381739574,0,11056.1877213847,0,0,2.59155556474045,0,75.672060297297,0,0,2.59155556474045,0,75.672060297297,0,0,2.59155556474045,0,75.672060297297,0,0,2.59155556474045,0,75.672060297297,0,0,2.59155556474045,0,75.672060297297,0,0,2.59155556474045,0,75.672060297297,0,1451.77991683153
