0,320603.822259987,0,9361463.09177493,0,0,2111.16493382552,0,61644.9063811542,0,0,2111.16493382552,0,61644.9063811542,0,0,2111.16493382552,0,61644.9063811542,0,0,2111.16493382552,0,61644.9063811542,0,0,2111.16493382552,0,61644.9063811542,0,0,2111.16493382552,0,61644.9063811542,0,1227409.46993814
0,327969.458181206,0,9576535.78909303,0,0,2159.66738823355,0,63061.15255564,0,0,2159.66738823355,0,63061.15255564,0,0,2159.66738823355,0,63061.15255564,0,0,2159.66738823355,0,63061.15255564,0,0,2159.66738823355,0,63061.15255564,0,0,2159.66738823355,0,63061.15255564,0,1255608.29557313
0,325932.073708973,0,9517045.23340933,0,0,2146.25128288528,0,62669.4093313457,0,0,2146.25128288528,0,62669.4093313457,0,0,2146.25128288528,0,62669.4093313457,0,0,2146.25128288528,0,62669.4093313457,0,0,2146.25128288528,0,62669.4093313457,0,0,2146.25128288528,0,62669.4093313457,0,1247808.3106026
0,327942.601603249,0,9575751.59113324,0,0,2159.49053860891,0,63055.9886395575,0,0,2159.49053860891,0,63055.9886395575,0,0,2159.49053860891,0,63055.9886395575,0,0,2159.49053860891,0,63055.9886395575,0,0,2159.49053860891,0,63055.9886395575,0,0,2159.49053860891,0,63055.9886395575,0,1255505.47702942
0,320050.219836586,0,9345298.19200034,0,0,2107.51948126876,0,61538.4610826473,0,0,2107.51948126876,0,61538.4610826473,0,0,2107.51948126876,0,61538.4610826473,0,0,2107.51948126876,0,61538.4610826473,0,0,2107.51948126876,0,61538.4610826473,0,0,2107.51948126876,0,61538.4610826473,0,1225290.04150378
0,315836.106795378,0,9222248.30625116,0,0,2079.76969457857,0,60728.1818973472,0,0,2079.76969457857,0,60728.1818973472,0,0,2079.76969457857,0,60728.1818973472,0,0,2079.76969457857,0,60728.1818973472,0,0,2079.76969457857,0,60728.1818973472,0,0,2079.76969457857,0,60728.1818973472,0,1209156.60236476
0,286408.143148785,0,8362967.23592047,0,0,1885.98758528669,0,55069.8461632489,0,0,1885.98758528669,0,55069.8461632489,0,0,1885.98758528669,0,55069.8461632489,0,0,1885.98758528669,0,55069.8461632489,0,0,1885.98758528669,0,55069.8461632489,0,0,1885.98758528669,0,55069.8461632489,0,1096493.68710003
0,265937.17006173,0,7765225.58188685,0,0,1751.18694492617,0,51133.7383196583,0,0,1751.18694492617,0,51133.7383196583,0,0,1751.18694492617,0,51133.7383196583,0,0,1751.18694492617,0,51133.7383196583,0,0,1751.18694492617,0,51133.7383196583,0,0,1751.18694492617,0,51133.7383196583,0,1018121.9881952
0,249607.141931492,0,7288397.34399737,0,0,1643.65428198435,0,47993.8410838925,0,0,1643.65428198435,0,47993.8410838925,0,0,1643.65428198435,0,47993.8410838925,0,0,1643.65428198435,0,47993.8410838925,0,0,1643.65428198435,0,47993.8410838925,0,0,1643.65428198435,0,47993.8410838925,0,955603.609499275
0,234506.314214594,0,6847461.11207572,0,0,1544.21586068629,0,45090.2914495676,0,0,1544.21586068629,0,45090.2914495676,0,0,1544.21586068629,0,45090.2914495676,0,0,1544.21586068629,0,45090.2914495676,0,0,1544.21586068629,0,45090.2914495676,0,0,1544.21586068629,0,45090.2914495676,0,897791.139226868
0,202592.127730826,0,5915583.64172683,0,0,1334.06206114281,0,38953.9109655345,0,0,1334.06206114281,0,38953.9109655345,0,0,1334.06206114281,0,38953.9109655345,0,0,1334.06206114281,0,38953.9109655345,0,0,1334.06206114281,0,38953.9109655345,0,0,1334.06206114281,0,38953.9109655345,0,775609.89247996
0,170649.095292955,0,4982863.88468039,0,0,1123.71831200248,0,32811.9840531164,0,0,1123.71831200248,0,32811.9840531164,0,0,1123.71831200248,0,32811.9840531164,0,0,1123.71831200248,0,32811.9840531164,0,0,1123.71831200248,0,32811.9840531164,0,0,1123.71831200248,0,32811.9840531164,0,653318.211000912
0,136607.358788736,0,3988863.07203334,0,0,899.554670135617,0,26266.5235372004,0,0,899.554670135617,0,26266.5235372004,0,0,899.554670135617,0,26266.5235372004,0,0,899.554670135617,0,26266.5235372004,0,0,899.554670135617,0,26266.5235372004,0,0,899.554670135617,0,26266.5235372004,0,522991.786743454
0,105188.234409749,0,3071441.15492578,0,0,692.660837202367,0,20225.3323646577,0,0,692.660837202367,0,20225.3323646577,0,0,692.660837202367,0,20225.3323646577,0,0,692.660837202367,0,20225.3323646577,0,0,692.660837202367,0,20225.3323646577,0,0,692.660837202367,0,20225.3323646577,0,402705.850886271
0,72164.8244475019,0,2107174.94204379,0,0,475.202839926513,0,13875.6731461273,0,0,475.202839926513,0,13875.6731461273,0,0,475.202839926513,0,13875.6731461273,0,0,475.202839926513,0,13875.6731461273,0,0,475.202839926513,0,13875.6731461273,0,0,475.202839926513,0,13875.6731461273,0,276278.019079444
0,50378.2008513962,0,1471016.98468811,0,0,331.738687071669,0,9686.59529148381,0,0,331.738687071669,0,9686.59529148381,0,0,331.738687071669,0,9686.59529148381,0,0,331.738687071669,0,9686.59529148381,0,0,331.738687071669,0,9686.59529148381,0,0,331.738687071669,0,9686.59529148381,0,192869.443562984
0,30967.0971611053,0,904222.959943407,0,0,203.917249545071,0,5954.27650218221,0,0,203.917249545071,0,5954.27650218221,0,0,203.917249545071,0,5954.27650218221,0,0,203.917249545071,0,5954.27650218221,0,0,203.917249545071,0,5954.27650218221,0,0,203.917249545071,0,5954.27650218221,0,118555.3810435
