0,318521.175137547,0,9300650.89049649,0,0,2458.27278756551,0,71780.2732608948,0,0,2458.27278756551,0,71780.2732608948,0,0,2458.27278756551,0,71780.2732608948,0,0,2458.27278756551,0,71780.2732608948,0,0,2458.27278756551,0,71780.2732608948,0,0,2458.27278756551,0,71780.2732608948,0,1227409.46993814
0,325838.963780003,0,9514326.47242454,0,0,2514.7497884341,0,73429.3720003872,0,0,2514.7497884341,0,73429.3720003872,0,0,2514.7497884341,0,73429.3720003872,0,0,2514.7497884341,0,73429.3720003872,0,0,2514.7497884341,0,73429.3720003872,0,0,2514.7497884341,0,73429.3720003872,0,1255608.29557313
0,323814.814187125,0,9455222.3682614,0,0,2499.12786985997,0,72973.2201893343,0,0,2499.12786985997,0,72973.2201893343,0,0,2499.12786985997,0,72973.2201893343,0,0,2499.12786985997,0,72973.2201893343,0,0,2499.12786985997,0,72973.2201893343,0,0,2499.12786985997,0,72973.2201893343,0,1247808.3106026
0,325812.281662769,0,9513547.36862618,0,0,2514.5438620222,0,73423.3590574004,0,0,2514.5438620222,0,73423.3590574004,0,0,2514.5438620222,0,73423.3590574004,0,0,2514.5438620222,0,73423.3590574004,0,0,2514.5438620222,0,73423.3590574004,0,0,2514.5438620222,0,73423.3590574004,0,1255505.47702942
0,317971.168923592,0,9284590.99814745,0,0,2454.02796676773,0,71656.3267247946,0,0,2454.02796676773,0,71656.3267247946,0,0,2454.02796676773,0,71656.3267247946,0,0,2454.02796676773,0,71656.3267247946,0,0,2454.02796676773,0,71656.3267247946,0,0,2454.02796676773,0,71656.3267247946,0,1225290.04150378
0,313784.430822386,0,9162340.44625732,0,0,2421.71569007714,0,70712.8252296535,0,0,2421.71569007714,0,70712.8252296535,0,0,2421.71569007714,0,70712.8252296535,0,0,2421.71569007714,0,70712.8252296535,0,0,2421.71569007714,0,70712.8252296535,0,0,2421.71569007714,0,70712.8252296535,0,1209156.60236476
0,284547.631658412,0,8308641.27833777,0,0,2196.07283368217,0,64124.1724270331,0,0,2196.07283368217,0,64124.1724270331,0,0,2196.07283368217,0,64124.1724270331,0,0,2196.07283368217,0,64124.1724270331,0,0,2196.07283368217,0,64124.1724270331,0,0,2196.07283368217,0,64124.1724270331,0,1096493.68710003
0,264209.638312187,0,7714782.56283857,0,0,2039.10890318329,0,59540.9081610392,0,0,2039.10890318329,0,59540.9081610392,0,0,2039.10890318329,0,59540.9081610392,0,0,2039.10890318329,0,59540.9081610392,0,0,2039.10890318329,0,59540.9081610392,0,0,2039.10890318329,0,59540.9081610392,0,1018121.9881952
0,247985.690283725,0,7241051.80816229,0,0,1913.89622327897,0,55884.7637230731,0,0,1913.89622327897,0,55884.7637230731,0,0,1913.89622327897,0,55884.7637230731,0,0,1913.89622327897,0,55884.7637230731,0,0,1913.89622327897,0,55884.7637230731,0,0,1913.89622327897,0,55884.7637230731,0,955603.609499275
0,232982.957764723,0,6802979.90445768,0,0,1798.10860233145,0,52503.8260525744,0,0,1798.10860233145,0,52503.8260525744,0,0,1798.10860233145,0,52503.8260525744,0,0,1798.10860233145,0,52503.8260525744,0,0,1798.10860233145,0,52503.8260525744,0,0,1798.10860233145,0,52503.8260525744,0,897791.139226868
0,201276.086303517,0,5877155.92379712,0,0,1553.40229902755,0,45358.5306204869,0,0,1553.40229902755,0,45358.5306204869,0,0,1553.40229902755,0,45358.5306204869,0,0,1553.40229902755,0,45358.5306204869,0,0,1553.40229902755,0,45358.5306204869,0,0,1553.40229902755,0,45358.5306204869,0,775609.89247996
0,169540.556271949,0,4950495.12794572,0,0,1308.47481550347,0,38206.7768422284,0,0,1308.47481550347,0,38206.7768422284,0,0,1308.47481550347,0,38206.7768422284,0,0,1308.47481550347,0,38206.7768422284,0,0,1308.47481550347,0,38206.7768422284,0,0,1308.47481550347,0,38206.7768422284,0,653318.211000912
0,135719.955386368,0,3962951.35912794,0,0,1047.45523719684,0,30585.1423547683,0,0,1047.45523719684,0,30585.1423547683,0,0,1047.45523719684,0,30585.1423547683,0,0,1047.45523719684,0,30585.1423547683,0,0,1047.45523719684,0,30585.1423547683,0,0,1047.45523719684,0,30585.1423547683,0,522991.786743454
0,104504.930099265,0,3051489.02822324,0,0,806.544888949755,0,23550.686815081,0,0,806.544888949755,0,23550.686815081,0,0,806.544888949755,0,23550.686815081,0,0,806.544888949755,0,23550.686815081,0,0,806.544888949755,0,23550.686815081,0,0,806.544888949755,0,23550.686815081,0,402705.850886271
0,71696.0406915331,0,2093486.70277518,0,0,553.333465921304,0,16157.046357562,0,0,553.333465921304,0,16157.046357562,0,0,553.333465921304,0,16157.046357562,0,0,553.333465921304,0,16157.046357562,0,0,553.333465921304,0,16157.046357562,0,0,553.333465921304,0,16157.046357562,0,276278.019079444
0,50050.9433212231,0,1461461.23682265,0,0,386.281608767187,0,11279.2199357281,0,0,386.281608767187,0,11279.2199357281,0,0,386.281608767187,0,11279.2199357281,0,0,386.281608767187,0,11279.2199357281,0,0,386.281608767187,0,11279.2199357281,0,0,386.281608767187,0,11279.2199357281,0,192869.443562984
