0,322153.620943271,0,9406716.39870986,0,0,1852.86515327826,0,54102.6885586671,0,0,1852.86515327826,0,54102.6885586671,0,0,1852.86515327826,0,54102.6885586671,0,0,1852.86515327826,0,54102.6885586671,0,0,1852.86515327826,0,54102.6885586671,0,0,1852.86515327826,0,54102.6885586671,0,1227409.46993814
0,329554.862344087,0,9622828.75731697,0,0,1895.43336108676,0,55345.6578516505,0,0,1895.43336108676,0,55345.6578516505,0,0,1895.43336108676,0,55345.6578516505,0,0,1895.43336108676,0,55345.6578516505,0,0,1895.43336108676,0,55345.6578516505,0,0,1895.43336108676,0,55345.6578516505,0,1255608.29557313
0,327507.629156545,0,9563050.624323,0,0,1883.65870828998,0,55001.8441790671,0,0,1883.65870828998,0,55001.8441790671,0,0,1883.65870828998,0,55001.8441790671,0,0,1883.65870828998,0,55001.8441790671,0,0,1883.65870828998,0,55001.8441790671,0,0,1883.65870828998,0,55001.8441790671,0,1247808.3106026
0,329527.875941448,0,9622040.76854471,0,0,1895.27814890906,0,55341.1257376454,0,0,1895.27814890906,0,55341.1257376454,0,0,1895.27814890906,0,55341.1257376454,0,0,1895.27814890906,0,55341.1257376454,0,0,1895.27814890906,0,55341.1257376454,0,0,1895.27814890906,0,55341.1257376454,0,1255505.47702942
0,321597.342406089,0,9390473.35781951,0,0,1849.66571968493,0,54009.2667794524,0,0,1849.66571968493,0,54009.2667794524,0,0,1849.66571968493,0,54009.2667794524,0,0,1849.66571968493,0,54009.2667794524,0,0,1849.66571968493,0,54009.2667794524,0,0,1849.66571968493,0,54009.2667794524,0,1225290.04150378
0,317362.858344983,0,9266828.64899689,0,0,1825.31110297765,0,53298.1247730585,0,0,1825.31110297765,0,53298.1247730585,0,0,1825.31110297765,0,53298.1247730585,0,0,1825.31110297765,0,53298.1247730585,0,0,1825.31110297765,0,53298.1247730585,0,0,1825.31110297765,0,53298.1247730585,0,1209156.60236476
0,287792.639939886,0,8403393.8144909,0,0,1655.23812010318,0,48332.0830681774,0,0,1655.23812010318,0,48332.0830681774,0,0,1655.23812010318,0,48332.0830681774,0,0,1655.23812010318,0,48332.0830681774,0,0,1655.23812010318,0,48332.0830681774,0,0,1655.23812010318,0,48332.0830681774,0,1096493.68710003
0,267222.710181285,0,7802762.67766249,0,0,1536.9302583337,0,44877.5556903856,0,0,1536.9302583337,0,44877.5556903856,0,0,1536.9302583337,0,44877.5556903856,0,0,1536.9302583337,0,44877.5556903856,0,0,1536.9302583337,0,44877.5556903856,0,0,1536.9302583337,0,44877.5556903856,0,1018121.9881952
0,250813.742704923,0,7323629.45235887,0,0,1442.55415307931,0,42121.8230236427,0,0,1442.55415307931,0,42121.8230236427,0,0,1442.55415307931,0,42121.8230236427,0,0,1442.55415307931,0,42121.8230236427,0,0,1442.55415307931,0,42121.8230236427,0,0,1442.55415307931,0,42121.8230236427,0,955603.609499275
0,235639.917595956,0,6880561.73495827,0,0,1355.28196379265,0,39573.5209691434,0,0,1355.28196379265,0,39573.5209691434,0,0,1355.28196379265,0,39573.5209691434,0,0,1355.28196379265,0,39573.5209691434,0,0,1355.28196379265,0,39573.5209691434,0,0,1355.28196379265,0,39573.5209691434,0,897791.139226868
