0,314000.540255727,0,9168650.72811779,0,0,3211.71193453557,0,93780.3003240123,0,0,3211.71193453557,0,93780.3003240123,0,0,3211.71193453557,0,93780.3003240123,0,0,3211.71193453557,0,93780.3003240123,0,0,3211.71193453557,0,93780.3003240123,0,0,3211.71193453557,0,93780.3003240123,0,1227409.46993814
0,321214.470652085,0,9379293.70385054,0,0,3285.49864308716,0,95934.8334293885,0,0,3285.49864308716,0,95934.8334293885,0,0,3285.49864308716,0,95934.8334293885,0,0,3285.49864308716,0,95934.8334293885,0,0,3285.49864308716,0,95934.8334293885,0,0,3285.49864308716,0,95934.8334293885,0,1255608.29557313
0,319219.048949124,0,9321028.43897279,0,0,3265.08874286021,0,95338.875070768,0,0,3265.08874286021,0,95338.875070768,0,0,3265.08874286021,0,95338.875070768,0,0,3265.08874286021,0,95338.875070768,0,0,3265.08874286021,0,95338.875070768,0,0,3265.08874286021,0,95338.875070768,0,1247808.3106026
0,321188.167222735,0,9378525.65753934,0,0,3285.2296020279,0,95926.9775718733,0,0,3285.2296020279,0,95926.9775718733,0,0,3285.2296020279,0,95926.9775718733,0,0,3285.2296020279,0,95926.9775718733,0,0,3285.2296020279,0,95926.9775718733,0,0,3285.2296020279,0,95926.9775718733,0,1255505.47702942
0,313458.340044858,0,9152818.7669558,0,0,3206.16611322349,0,93618.3652567362,0,0,3206.16611322349,0,93618.3652567362,0,0,3206.16611322349,0,93618.3652567362,0,0,3206.16611322349,0,93618.3652567362,0,0,3206.16611322349,0,93618.3652567362,0,0,3206.16611322349,0,93618.3652567362,0,1225290.04150378
0,309331.022527835,0,9032303.26489072,0,0,3163.95040583571,0,92385.6887907538,0,0,3163.95040583571,0,92385.6887907538,0,0,3163.95040583571,0,92385.6887907538,0,0,3163.95040583571,0,92385.6887907538,0,0,3163.95040583571,0,92385.6887907538,0,0,3163.95040583571,0,92385.6887907538,0,1209156.60236476
0,280509.168756663,0,8190720.28433426,0,0,2869.14998397363,0,83777.6714276184,0,0,2869.14998397363,0,83777.6714276184,0,0,2869.14998397363,0,83777.6714276184,0,0,2869.14998397363,0,83777.6714276184,0,0,2869.14998397363,0,83777.6714276184,0,0,2869.14998397363,0,83777.6714276184,0,1096493.68710003
0,260459.823856205,0,7605289.95172985,0,0,2664.07797918032,0,77789.676679159,0,0,2664.07797918032,0,77789.676679159,0,0,2664.07797918032,0,77789.676679159,0,0,2664.07797918032,0,77789.676679159,0,0,2664.07797918032,0,77789.676679159,0,0,2664.07797918032,0,77789.676679159,0,1018121.9881952
0,244466.135386928,0,7138282.655151,0,0,2500.48870607848,0,73012.9558916216,0,0,2500.48870607848,0,73012.9558916216,0,0,2500.48870607848,0,73012.9558916216,0,0,2500.48870607848,0,73012.9558916216,0,0,2500.48870607848,0,73012.9558916216,0,0,2500.48870607848,0,73012.9558916216,0,955603.609499275
0,229676.330237413,0,6706428.11871492,0,0,2349.21319021642,0,68595.7903430353,0,0,2349.21319021642,0,68595.7903430353,0,0,2349.21319021642,0,68595.7903430353,0,0,2349.21319021642,0,68595.7903430353,0,0,2349.21319021642,0,68595.7903430353,0,0,2349.21319021642,0,68595.7903430353,0,897791.139226868
0,198419.460849253,0,5793743.96205379,0,0,2029.50654140487,0,59260.5242443757,0,0,2029.50654140487,0,59260.5242443757,0,0,2029.50654140487,0,59260.5242443757,0,0,2029.50654140487,0,59260.5242443757,0,0,2029.50654140487,0,59260.5242443757,0,0,2029.50654140487,0,59260.5242443757,0,775609.89247996
0,167134.339629569,0,4880234.86676211,0,0,1709.5109225667,0,49916.8203728294,0,0,1709.5109225667,0,49916.8203728294,0,0,1709.5109225667,0,49916.8203728294,0,0,1709.5109225667,0,49916.8203728294,0,0,1709.5109225667,0,49916.8203728294,0,0,1709.5109225667,0,49916.8203728294,0,653318.211000912
0,133793.740075208,0,3906706.88451398,0,0,1368.49112239022,0,39959.2214570943,0,0,1368.49112239022,0,39959.2214570943,0,0,1368.49112239022,0,39959.2214570943,0,0,1368.49112239022,0,39959.2214570943,0,0,1368.49112239022,0,39959.2214570943,0,0,1368.49112239022,0,39959.2214570943,0,522991.786743454
0,103021.736298649,0,3008180.54885285,0,0,1053.74385571909,0,30768.7667101466,0,0,1053.74385571909,0,30768.7667101466,0,0,1053.74385571909,0,30768.7667101466,0,0,1053.74385571909,0,30768.7667101466,0,0,1053.74385571909,0,30768.7667101466,0,0,1053.74385571909,0,30768.7667101466,0,402705.850886271
0,70678.4894336031,0,2063774.74089665,0,0,722.925342242973,0,21109.0400039843,0,0,722.925342242973,0,21109.0400039843,0,0,722.925342242973,0,21109.0400039843,0,0,722.925342242973,0,21109.0400039843,0,0,722.925342242973,0,21109.0400039843,0,0,722.925342242973,0,21109.0400039843,0,276278.019079444
0,49340.5916777312,0,1440719.34221311,0,0,504.673549349174,0,14736.2023706509,0,0,504.673549349174,0,14736.2023706509,0,0,504.673549349174,0,14736.2023706509,0,0,504.673549349174,0,14736.2023706509,0,0,504.673549349174,0,14736.2023706509,0,0,504.673549349174,0,14736.2023706509,0,192869.443562984
0,30329.2866884582,0,885599.229392898,0,0,310.218994986253,0,9058.23159393371,0,0,310.218994986253,0,9058.23159393371,0,0,310.218994986253,0,9058.23159393371,0,0,310.218994986253,0,9058.23159393371,0,0,310.218994986253,0,9058.23159393371,0,0,310.218994986253,0,9058.23159393371,0,118555.3810435
