0,319857.865407976,0,9339681.54379173,0,0,2235.49107582732,0,65275.1643783554,0,0,2235.49107582732,0,65275.1643783554,0,0,2235.49107582732,0,65275.1643783554,0,0,2235.49107582732,0,65275.1643783554,0,0,2235.49107582732,0,65275.1643783554,0,0,2235.49107582732,0,65275.1643783554,0,1227409.46993814
0,327206.363521711,0,9554253.82613936,0,0,2286.84983148285,0,66774.8130479175,0,0,2286.84983148285,0,66774.8130479175,0,0,2286.84983148285,0,66774.8130479175,0,0,2286.84983148285,0,66774.8130479175,0,0,2286.84983148285,0,66774.8130479175,0,0,2286.84983148285,0,66774.8130479175,0,1255608.29557313
0,325173.719482379,0,9494901.68860467,0,0,2272.6436539844,0,66360.0001321218,0,0,2272.6436539844,0,66360.0001321218,0,0,2272.6436539844,0,66360.0001321218,0,0,2272.6436539844,0,66360.0001321218,0,0,2272.6436539844,0,66360.0001321218,0,0,2272.6436539844,0,66360.0001321218,0,1247808.3106026
0,327179.569431618,0,9553471.45279238,0,0,2286.66256721405,0,66769.3450296998,0,0,2286.66256721405,0,66769.3450296998,0,0,2286.66256721405,0,66769.3450296998,0,0,2286.66256721405,0,66769.3450296998,0,0,2286.66256721405,0,66769.3450296998,0,0,2286.66256721405,0,66769.3450296998,0,1255505.47702942
0,319305.551065042,0,9323554.25528971,0,0,2231.63094319276,0,65162.4505344186,0,0,2231.63094319276,0,65162.4505344186,0,0,2231.63094319276,0,65162.4505344186,0,0,2231.63094319276,0,65162.4505344186,0,0,2231.63094319276,0,65162.4505344186,0,0,2231.63094319276,0,65162.4505344186,0,1225290.04150378
0,315101.243104996,0,9200790.67275665,0,0,2202.24697630883,0,64304.4541464317,0,0,2202.24697630883,0,64304.4541464317,0,0,2202.24697630883,0,64304.4541464317,0,0,2202.24697630883,0,64304.4541464317,0,0,2202.24697630883,0,64304.4541464317,0,0,2202.24697630883,0,64304.4541464317,0,1209156.60236476
0,285741.750230112,0,8343508.91296973,0,0,1997.05307173217,0,58312.8999883722,0,0,1997.05307173217,0,58312.8999883722,0,0,1997.05307173217,0,58312.8999883722,0,0,1997.05307173217,0,58312.8999883722,0,0,1997.05307173217,0,58312.8999883722,0,0,1997.05307173217,0,58312.8999883722,0,1096493.68710003
0,265318.407463039,0,7747158.03924377,0,0,1854.31404470802,0,54144.9954268389,0,0,1854.31404470802,0,54144.9954268389,0,0,1854.31404470802,0,54144.9954268389,0,0,1854.31404470802,0,54144.9954268389,0,0,1854.31404470802,0,54144.9954268389,0,0,1854.31404470802,0,54144.9954268389,0,1018121.9881952
0,249026.374813614,0,7271439.24942256,0,0,1740.44880163069,0,50820.190179695,0,0,1740.44880163069,0,50820.190179695,0,0,1740.44880163069,0,50820.190179695,0,0,1740.44880163069,0,50820.190179695,0,0,1740.44880163069,0,50820.190179695,0,0,1740.44880163069,0,50820.190179695,0,955603.609499275
0,233960.68256649,0,6831528.95475014,0,0,1635.15446870363,0,47745.6510038319,0,0,1635.15446870363,0,47745.6510038319,0,0,1635.15446870363,0,47745.6510038319,0,0,1635.15446870363,0,47745.6510038319,0,0,1635.15446870363,0,47745.6510038319,0,0,1635.15446870363,0,47745.6510038319,0,897791.139226868
