0,0,0,9356280.5293117,0,0,0,0,62508.6667916928,0,0,0,0,62508.6667916928,0,0,0,0,62508.6667916928,0,0,0,0,62508.6667916928,0,0,0,0,62508.6667916928,0,0,0,0,62508.6667916928,0,1227409.46993814
0,0,0,9571234.16108662,0,0,0,0,63944.7572233754,0,0,0,0,63944.7572233754,0,0,0,0,63944.7572233754,0,0,0,0,63944.7572233754,0,0,0,0,63944.7572233754,0,0,0,0,63944.7572233754,0,1255608.29557313
0,0,0,9511776.53973356,0,0,0,0,63547.5249439732,0,0,0,0,63547.5249439732,0,0,0,0,63547.5249439732,0,0,0,0,63547.5249439732,0,0,0,0,63547.5249439732,0,0,0,0,63547.5249439732,0,1247808.3106026
0,0,0,9570450.39726355,0,0,0,0,63939.5209511723,0,0,0,0,63939.5209511723,0,0,0,0,63939.5209511723,0,0,0,0,63939.5209511723,0,0,0,0,63939.5209511723,0,0,0,0,63939.5209511723,0,1255505.47702942
0,0,0,9340124.57852317,0,0,0,0,62400.7299955077,0,0,0,0,62400.7299955077,0,0,0,0,62400.7299955077,0,0,0,0,62400.7299955077,0,0,0,0,62400.7299955077,0,0,0,0,62400.7299955077,0,1225290.04150378
0,0,0,9217142.81393334,0,0,0,0,61579.09728365,0,0,0,0,61579.09728365,0,0,0,0,61579.09728365,0,0,0,0,61579.09728365,0,0,0,0,61579.09728365,0,0,0,0,61579.09728365,0,1209156.60236476
0,0,0,8358337.44678888,0,0,0,0,55841.4776851812,0,0,0,0,55841.4776851812,0,0,0,0,55841.4776851812,0,0,0,0,55841.4776851812,0,0,0,0,55841.4776851812,0,0,0,0,55841.4776851812,0,1096493.68710003
0,0,0,7760926.70614225,0,0,0,0,51850.2176104252,0,0,0,0,51850.2176104252,0,0,0,0,51850.2176104252,0,0,0,0,51850.2176104252,0,0,0,0,51850.2176104252,0,0,0,0,51850.2176104252,0,1018121.9881952
0,0,0,7284362.44324288,0,0,0,0,48666.3245429739,0,0,0,0,48666.3245429739,0,0,0,0,48666.3245429739,0,0,0,0,48666.3245429739,0,0,0,0,48666.3245429739,0,0,0,0,48666.3245429739,0,955603.609499275
0,0,0,6843670.31628024,0,0,0,0,45722.090748815,0,0,0,0,45722.090748815,0,0,0,0,45722.090748815,0,0,0,0,45722.090748815,0,0,0,0,45722.090748815,0,0,0,0,45722.090748815,0,897791.139226868
0,0,0,5912308.73892273,0,0,0,0,39499.7280995509,0,0,0,0,39499.7280995509,0,0,0,0,39499.7280995509,0,0,0,0,39499.7280995509,0,0,0,0,39499.7280995509,0,0,0,0,39499.7280995509,0,775609.89247996
0,0,0,4980105.34116268,0,0,0,0,33271.7413060688,0,0,0,0,33271.7413060688,0,0,0,0,33271.7413060688,0,0,0,0,33271.7413060688,0,0,0,0,33271.7413060688,0,0,0,0,33271.7413060688,0,653318.211000912
0,0,0,3986654.81336422,0,0,0,0,26634.5666487209,0,0,0,0,26634.5666487209,0,0,0,0,26634.5666487209,0,0,0,0,26634.5666487209,0,0,0,0,26634.5666487209,0,0,0,0,26634.5666487209,0,522991.786743454
0,0,0,3069740.78656653,0,0,0,0,20508.7270911994,0,0,0,0,20508.7270911994,0,0,0,0,20508.7270911994,0,0,0,0,20508.7270911994,0,0,0,0,20508.7270911994,0,0,0,0,20508.7270911994,0,402705.850886271
0,0,0,2106008.39727926,0,0,0,0,14070.0972735498,0,0,0,0,14070.0972735498,0,0,0,0,14070.0972735498,0,0,0,0,14070.0972735498,0,0,0,0,14070.0972735498,0,0,0,0,14070.0972735498,0,276278.019079444
0,0,0,1470202.62080793,0,0,0,0,9822.32260484787,0,0,0,0,9822.32260484787,0,0,0,0,9822.32260484787,0,0,0,0,9822.32260484787,0,0,0,0,9822.32260484787,0,0,0,0,9822.32260484787,0,192869.443562984
0,0,0,903722.376655875,0,0,0,0,6037.70705010429,0,0,0,0,6037.70705010429,0,0,0,0,6037.70705010429,0,0,0,0,6037.70705010429,0,0,0,0,6037.70705010429,0,0,0,0,6037.70705010429,0,118555.3810435
0,0,0,520788.008549856,0,0,0,0,3479.34887090726,0,0,0,0,3479.34887090726,0,0,0,0,3479.34887090726,0,0,0,0,3479.34887090726,0,0,0,0,3479.34887090726,0,0,0,0,3479.34887090726,0,68319.8982247002
0,0,0,234900.335694607,0,0,0,0,1569.35298884964,0,0,0,0,1569.35298884964,0,0,0,0,1569.35298884964,0,0,0,0,1569.35298884964,0,0,0,0,1569.35298884964,0,0,0,0,1569.35298884964,0,30815.5463722953
0,0,0,69528.7303474758,0,0,0,0,464.516666011034,0,0,0,0,464.516666011034,0,0,0,0,464.516666011034,0,0,0,0,464.516666011034,0,0,0,0,464.516666011034,0,0,0,0,464.516666011034,0,9121.16965645805
0,0,0,11066.608577968,0,0,0,0,73.9352508667439,0,0,0,0,73.9352508667439,0,0,0,0,73.9352508667439,0,0,0,0,73.9352508667439,0,0,0,0,73.9352508667439,0,0,0,0,73.9352508667439,0,1451.77991683153
