0,0,0,9361463.09177493,0,0,0,0,61644.9063811542,0,0,0,0,61644.9063811542,0,0,0,0,61644.9063811542,0,0,0,0,61644.9063811542,0,0,0,0,61644.9063811542,0,0,0,0,61644.9063811542,0,1227409.46993814
0,0,0,9576535.78909303,0,0,0,0,63061.15255564,0,0,0,0,63061.15255564,0,0,0,0,63061.15255564,0,0,0,0,63061.15255564,0,0,0,0,63061.15255564,0,0,0,0,63061.15255564,0,1255608.29557313
0,0,0,9517045.23340933,0,0,0,0,62669.4093313457,0,0,0,0,62669.4093313457,0,0,0,0,62669.4093313457,0,0,0,0,62669.4093313457,0,0,0,0,62669.4093313457,0,0,0,0,62669.4093313457,0,1247808.3106026
0,0,0,9575751.59113324,0,0,0,0,63055.9886395575,0,0,0,0,63055.9886395575,0,0,0,0,63055.9886395575,0,0,0,0,63055.9886395575,0,0,0,0,63055.9886395575,0,0,0,0,63055.9886395575,0,1255505.47702942
0,0,0,9345298.19200034,0,0,0,0,61538.4610826473,0,0,0,0,61538.4610826473,0,0,0,0,61538.4610826473,0,0,0,0,61538.4610826473,0,0,0,0,61538.4610826473,0,0,0,0,61538.4610826473,0,1225290.04150378
0,0,0,9222248.30625116,0,0,0,0,60728.1818973472,0,0,0,0,60728.1818973472,0,0,0,0,60728.1818973472,0,0,0,0,60728.1818973472,0,0,0,0,60728.1818973472,0,0,0,0,60728.1818973472,0,1209156.60236476
0,0,0,8362967.23592047,0,0,0,0,55069.8461632489,0,0,0,0,55069.8461632489,0,0,0,0,55069.8461632489,0,0,0,0,55069.8461632489,0,0,0,0,55069.8461632489,0,0,0,0,55069.8461632489,0,1096493.68710003
0,0,0,7765225.58188685,0,0,0,0,51133.7383196583,0,0,0,0,51133.7383196583,0,0,0,0,51133.7383196583,0,0,0,0,51133.7383196583,0,0,0,0,51133.7383196583,0,0,0,0,51133.7383196583,0,1018121.9881952
0,0,0,7288397.34399737,0,0,0,0,47993.8410838925,0,0,0,0,47993.8410838925,0,0,0,0,47993.8410838925,0,0,0,0,47993.8410838925,0,0,0,0,47993.8410838925,0,0,0,0,47993.8410838925,0,955603.609499275
0,0,0,6847461.11207572,0,0,0,0,45090.2914495676,0,0,0,0,45090.2914495676,0,0,0,0,45090.2914495676,0,0,0,0,45090.2914495676,0,0,0,0,45090.2914495676,0,0,0,0,45090.2914495676,0,897791.139226868
0,0,0,5915583.64172683,0,0,0,0,38953.9109655345,0,0,0,0,38953.9109655345,0,0,0,0,38953.9109655345,0,0,0,0,38953.9109655345,0,0,0,0,38953.9109655345,0,0,0,0,38953.9109655345,0,775609.89247996
0,0,0,4982863.88468039,0,0,0,0,32811.9840531164,0,0,0,0,32811.9840531164,0,0,0,0,32811.9840531164,0,0,0,0,32811.9840531164,0,0,0,0,32811.9840531164,0,0,0,0,32811.9840531164,0,653318.211000912
0,0,0,3988863.07203334,0,0,0,0,26266.5235372004,0,0,0,0,26266.5235372004,0,0,0,0,26266.5235372004,0,0,0,0,26266.5235372004,0,0,0,0,26266.5235372004,0,0,0,0,26266.5235372004,0,522991.786743454
0,0,0,3071441.15492578,0,0,0,0,20225.3323646577,0,0,0,0,20225.3323646577,0,0,0,0,20225.3323646577,0,0,0,0,20225.3323646577,0,0,0,0,20225.3323646577,0,0,0,0,20225.3323646577,0,402705.850886271
0,0,0,2107174.94204379,0,0,0,0,13875.6731461273,0,0,0,0,13875.6731461273,0,0,0,0,13875.6731461273,0,0,0,0,13875.6731461273,0,0,0,0,13875.6731461273,0,0,0,0,13875.6731461273,0,276278.019079444
0,0,0,1471016.98468811,0,0,0,0,9686.59529148381,0,0,0,0,9686.59529148381,0,0,0,0,9686.59529148381,0,0,0,0,9686.59529148381,0,0,0,0,9686.59529148381,0,0,0,0,9686.59529148381,0,192869.443562984
0,0,0,904222.959943407,0,0,0,0,5954.27650218221,0,0,0,0,5954.27650218221,0,0,0,0,5954.27650218221,0,0,0,0,5954.27650218221,0,0,0,0,5954.27650218221,0,0,0,0,5954.27650218221,0,118555.3810435
0,0,0,521076.479633633,0,0,0,0,3431.27035694444,0,0,0,0,3431.27035694444,0,0,0,0,3431.27035694444,0,0,0,0,3431.27035694444,0,0,0,0,3431.27035694444,0,0,0,0,3431.27035694444,0,68319.8982247002
0,0,0,235030.449970099,0,0,0,0,1547.66727626763,0,0,0,0,1547.66727626763,0,0,0,0,1547.66727626763,0,0,0,0,1547.66727626763,0,0,0,0,1547.66727626763,0,0,0,0,1547.66727626763,0,30815.5463722953
0,0,0,69567.2431931398,0,0,0,0,458.097858400358,0,0,0,0,458.097858400358,0,0,0,0,458.097858400358,0,0,0,0,458.097858400358,0,0,0,0,458.097858400358,0,0,0,0,458.097858400358,0,9121.16965645805
0,0,0,11072.7385128317,0,0,0,0,72.9135950561224,0,0,0,0,72.9135950561224,0,0,0,0,72.9135950561224,0,0,0,0,72.9135950561224,0,0,0,0,72.9135950561224,0,0,0,0,72.9135950561224,0,1451.77991683153
