0,3921.73302985982,20194.0117841113,566438.793888532,0,0,42.508864752474,218.889075111606,6139.8034737777,0,0,42.508864752474,218.889075111606,6139.8034737777,0,0,42.508864752474,218.889075111606,6139.8034737777,0,0,42.508864752474,218.889075111606,6139.8034737777,0,0,42.508864752474,218.889075111606,6139.8034737777,0,0,42.508864752474,218.889075111606,6139.8034737777,0,234115.039034021
0,4081.37390996576,21016.0437249751,589496.658076126,0,0,44.2392611179889,227.799330942468,6389.7347217154,0,0,44.2392611179889,227.799330942468,6389.7347217154,0,0,44.2392611179889,227.799330942468,6389.7347217154,0,0,44.2392611179889,227.799330942468,6389.7347217154,0,0,44.2392611179889,227.799330942468,6389.7347217154,0,0,44.2392611179889,227.799330942468,6389.7347217154,0,243645.093882952
0,4281.5334289202,22046.7165560149,618406.865792614,0,0,46.4088514127313,238.971109246889,6703.10131256415,0,0,46.4088514127313,238.971109246889,6703.10131256415,0,0,46.4088514127313,238.971109246889,6703.10131256415,0,0,46.4088514127313,238.971109246889,6703.10131256415,0,0,46.4088514127313,238.971109246889,6703.10131256415,0,0,46.4088514127313,238.971109246889,6703.10131256415,0,255593.983120505
0,4639.01430256531,23887.477495125,670039.915101173,0,0,50.2836960270061,258.923680522518,7262.76773888736,0,0,50.2836960270061,258.923680522518,7262.76773888736,0,0,50.2836960270061,258.923680522518,7262.76773888736,0,0,50.2836960270061,258.923680522518,7262.76773888736,0,0,50.2836960270061,258.923680522518,7262.76773888736,0,0,50.2836960270061,258.923680522518,7262.76773888736,0,276934.458887243
0,4660.72560837155,23999.2745914499,673175.805734471,0,0,50.5190315164671,260.135483470656,7296.75861735728,0,0,50.5190315164671,260.135483470656,7296.75861735728,0,0,50.5190315164671,260.135483470656,7296.75861735728,0,0,50.5190315164671,260.135483470656,7296.75861735728,0,0,50.5190315164671,260.135483470656,7296.75861735728,0,0,50.5190315164671,260.135483470656,7296.75861735728,0,278230.555069112
0,4916.35739951107,25315.5884158127,710098.197531704,0,0,53.2899027494768,274.403411936367,7696.97172398543,0,0,53.2899027494768,274.403411936367,7696.97172398543,0,0,53.2899027494768,274.403411936367,7696.97172398543,0,0,53.2899027494768,274.403411936367,7696.97172398543,0,0,53.2899027494768,274.403411936367,7696.97172398543,0,0,53.2899027494768,274.403411936367,7696.97172398543,0,293490.963236953
0,4918.2066274504,25325.1105659729,710365.292317505,0,0,53.3099470971596,274.506625436681,7699.8668461264,0,0,53.3099470971596,274.506625436681,7699.8668461264,0,0,53.3099470971596,274.506625436681,7699.8668461264,0,0,53.3099470971596,274.506625436681,7699.8668461264,0,0,53.3099470971596,274.506625436681,7699.8668461264,0,0,53.3099470971596,274.506625436681,7699.8668461264,0,293601.356287143
0,4659.10924617273,23990.9515268654,672942.345106882,0,0,50.5015112718258,260.045267225937,7294.22806615258,0,0,50.5015112718258,260.045267225937,7294.22806615258,0,0,50.5015112718258,260.045267225937,7294.22806615258,0,0,50.5015112718258,260.045267225937,7294.22806615258,0,0,50.5015112718258,260.045267225937,7294.22806615258,0,0,50.5015112718258,260.045267225937,7294.22806615258,0,278134.063365982
0,4588.4687388902,23627.2053907471,662739.324289267,0,0,49.7358171903431,256.10251151392,7183.63440036749,0,0,49.7358171903431,256.10251151392,7183.63440036749,0,0,49.7358171903431,256.10251151392,7183.63440036749,0,0,49.7358171903431,256.10251151392,7183.63440036749,0,0,49.7358171903431,256.10251151392,7183.63440036749,0,0,49.7358171903431,256.10251151392,7183.63440036749,0,273917.048848698
0,5234.97709046071,26956.2431326681,756118.299378643,0,0,56.743519109114,292.186970616496,8195.79769464986,0,0,56.743519109114,292.186970616496,8195.79769464986,0,0,56.743519109114,292.186970616496,8195.79769464986,0,0,56.743519109114,292.186970616496,8195.79769464986,0,0,56.743519109114,292.186970616496,8195.79769464986,0,0,56.743519109114,292.186970616496,8195.79769464986,0,312511.549497091
0,5815.76251126885,29946.8566044522,840004.527932646,0,0,63.0388300635734,324.603145463447,9105.06620350721,0,0,63.0388300635734,324.603145463447,9105.06620350721,0,0,63.0388300635734,324.603145463447,9105.06620350721,0,0,63.0388300635734,324.603145463447,9105.06620350721,0,0,63.0388300635734,324.603145463447,9105.06620350721,0,0,63.0388300635734,324.603145463447,9105.06620350721,0,347182.599369078
0,5709.13739808538,29397.8164796617,824604.040431325,0,0,61.8830878238484,318.651931489752,8938.13560539374,0,0,61.8830878238484,318.651931489752,8938.13560539374,0,0,61.8830878238484,318.651931489752,8938.13560539374,0,0,61.8830878238484,318.651931489752,8938.13560539374,0,0,61.8830878238484,318.651931489752,8938.13560539374,0,0,61.8830878238484,318.651931489752,8938.13560539374,0,340817.417867713
0,5136.54793814416,26449.4061178467,741901.602347725,0,0,55.6766153980078,286.693209070121,8041.69856380317,0,0,55.6766153980078,286.693209070121,8041.69856380317,0,0,55.6766153980078,286.693209070121,8041.69856380317,0,0,55.6766153980078,286.693209070121,8041.69856380317,0,0,55.6766153980078,286.693209070121,8041.69856380317,0,0,55.6766153980078,286.693209070121,8041.69856380317,0,306635.640897189
0,4586.74279281349,23618.3180505976,662490.035822519,0,0,49.7171091325058,256.006178913626,7180.93228636925,0,0,49.7171091325058,256.006178913626,7180.93228636925,0,0,49.7171091325058,256.006178913626,7180.93228636925,0,0,49.7171091325058,256.006178913626,7180.93228636925,0,0,49.7171091325058,256.006178913626,7180.93228636925,0,0,49.7171091325058,256.006178913626,7180.93228636925,0,273814.015335187
0,4348.87728787631,22393.487402218,628133.732448874,0,0,47.1388121139005,242.729864595383,6808.53379764361,0,0,47.1388121139005,242.729864595383,6808.53379764361,0,0,47.1388121139005,242.729864595383,6808.53379764361,0,0,47.1388121139005,242.729864595383,6808.53379764361,0,0,47.1388121139005,242.729864595383,6808.53379764361,0,0,47.1388121139005,242.729864595383,6808.53379764361,0,259614.198175474
0,2918.01319834401,15025.600280511,421465.679595196,0,0,31.6292382602018,162.867080774188,4568.39551170623,0,0,31.6292382602018,162.867080774188,4568.39551170623,0,0,31.6292382602018,162.867080774188,4568.39551170623,0,0,31.6292382602018,162.867080774188,4568.39551170623,0,0,31.6292382602018,162.867080774188,4568.39551170623,0,0,31.6292382602018,162.867080774188,4568.39551170623,0,174196.144569411
0,2001.8417532696,10307.9979304194,289137.689802987,0,0,21.6985755271145,111.731544844255,3134.05192477298,0,0,21.6985755271145,111.731544844255,3134.05192477298,0,0,21.6985755271145,111.731544844255,3134.05192477298,0,0,21.6985755271145,111.731544844255,3134.05192477298,0,0,21.6985755271145,111.731544844255,3134.05192477298,0,0,21.6985755271145,111.731544844255,3134.05192477298,0,119503.61144889
0,1195.17656416811,6154.27145018261,172626.327783312,0,0,12.9548846223642,66.7080320699891,1871.14960773333,0,0,12.9548846223642,66.7080320699891,1871.14960773333,0,0,12.9548846223642,66.7080320699891,1871.14960773333,0,0,12.9548846223642,66.7080320699891,1871.14960773333,0,0,12.9548846223642,66.7080320699891,1871.14960773333,0,0,12.9548846223642,66.7080320699891,1871.14960773333,0,71348.2549276857
0,487.168827128762,2508.55755886105,70364.6374594678,0,0,5.28057203954502,27.1910232495434,762.703844026909,0,0,5.28057203954502,27.1910232495434,762.703844026909,0,0,5.28057203954502,27.1910232495434,762.703844026909,0,0,5.28057203954502,27.1910232495434,762.703844026909,0,0,5.28057203954502,27.1910232495434,762.703844026909,0,0,5.28057203954502,27.1910232495434,762.703844026909,0,29082.4357780124
0,123.446238439039,635.656424025188,17830.0608121671,0,0,1.33807156531364,6.8900745543339,193.265486921707,0,0,1.33807156531364,6.8900745543339,193.265486921707,0,0,1.33807156531364,6.8900745543339,193.265486921707,0,0,1.33807156531364,6.8900745543339,193.265486921707,0,0,1.33807156531364,6.8900745543339,193.265486921707,0,0,1.33807156531364,6.8900745543339,193.265486921707,0,7369.34939495144
0,13.5290429240594,69.6645208013993,1954.07864278929,0,0,0.146645437491653,0.755115065264512,21.1808565523383,0,0,0.146645437491653,0.755115065264512,21.1808565523383,0,0,0.146645437491653,0.755115065264512,21.1808565523383,0,0,0.146645437491653,0.755115065264512,21.1808565523383,0,0,0.146645437491653,0.755115065264512,21.1808565523383,0,0,0.146645437491653,0.755115065264512,21.1808565523383,0,807.641006703696
