0,4011.26270979036,20655.0231272546,579370.088173724,0,0,27.5872514307183,142.053851254398,3984.58775957891,0,0,27.5872514307183,142.053851254398,3984.58775957891,0,0,27.5872514307183,142.053851254398,3984.58775957891,0,0,27.5872514307183,142.053851254398,3984.58775957891,0,0,27.5872514307183,142.053851254398,3984.58775957891,0,0,27.5872514307183,142.053851254398,3984.58775957891,0,234115.039034021
0,4174.54804932045,21495.82132681,602954.342909803,0,0,28.7102378922065,147.836397303307,4146.78724943588,0,0,28.7102378922065,147.836397303307,4146.78724943588,0,0,28.7102378922065,147.836397303307,4146.78724943588,0,0,28.7102378922065,147.836397303307,4146.78724943588,0,0,28.7102378922065,147.836397303307,4146.78724943588,0,0,28.7102378922065,147.836397303307,4146.78724943588,0,243645.093882952
0,4379.27703221611,22550.0235026506,632524.544976716,0,0,30.118250863412,155.086618140935,4350.15478188048,0,0,30.118250863412,155.086618140935,4350.15478188048,0,0,30.118250863412,155.086618140935,4350.15478188048,0,0,30.118250863412,155.086618140935,4350.15478188048,0,0,30.118250863412,155.086618140935,4350.15478188048,0,0,30.118250863412,155.086618140935,4350.15478188048,0,255593.983120505
0,4744.91887652267,24432.8073781647,685336.330916054,0,0,32.6329337007782,168.035366682569,4713.36510307381,0,0,32.6329337007782,168.035366682569,4713.36510307381,0,0,32.6329337007782,168.035366682569,4713.36510307381,0,0,32.6329337007782,168.035366682569,4713.36510307381,0,0,32.6329337007782,168.035366682569,4713.36510307381,0,0,32.6329337007782,168.035366682569,4713.36510307381,0,276934.458887243
0,4767.12583214621,24547.1567028475,688543.811145727,0,0,32.7856608873576,168.821798237715,4735.42438214797,0,0,32.7856608873576,168.821798237715,4735.42438214797,0,0,32.7856608873576,168.821798237715,4735.42438214797,0,0,32.7856608873576,168.821798237715,4735.42438214797,0,0,32.7856608873576,168.821798237715,4735.42438214797,0,0,32.7856608873576,168.821798237715,4735.42438214797,0,278230.555069112
0,5028.59346990418,25893.520802047,726309.108335731,0,0,34.5838910172914,178.081347563979,4995.15325664766,0,0,34.5838910172914,178.081347563979,4995.15325664766,0,0,34.5838910172914,178.081347563979,4995.15325664766,0,0,34.5838910172914,178.081347563979,4995.15325664766,0,0,34.5838910172914,178.081347563979,4995.15325664766,0,0,34.5838910172914,178.081347563979,4995.15325664766,0,293490.963236953
0,5030.48491407401,25903.2603344333,726582.300658132,0,0,34.5968993265585,178.148330693282,4997.03212268868,0,0,34.5968993265585,178.148330693282,4997.03212268868,0,0,34.5968993265585,178.148330693282,4997.03212268868,0,0,34.5968993265585,178.148330693282,4997.03212268868,0,0,34.5968993265585,178.148330693282,4997.03212268868,0,0,34.5968993265585,178.148330693282,4997.03212268868,0,293601.356287143
0,4765.4725698348,24538.6436300951,688305.02081948,0,0,32.7742906614797,168.763250020991,4733.78211405286,0,0,32.7742906614797,168.763250020991,4733.78211405286,0,0,32.7742906614797,168.763250020991,4733.78211405286,0,0,32.7742906614797,168.763250020991,4733.78211405286,0,0,32.7742906614797,168.763250020991,4733.78211405286,0,0,32.7742906614797,168.763250020991,4733.78211405286,0,278134.063365982
0,4693.21940254738,24166.5934929409,677869.074103755,0,0,32.2773732474797,166.20449448163,4662.00943128601,0,0,32.2773732474797,166.20449448163,4662.00943128601,0,0,32.2773732474797,166.20449448163,4662.00943128601,0,0,32.2773732474797,166.20449448163,4662.00943128601,0,0,32.2773732474797,166.20449448163,4662.00943128601,0,0,32.2773732474797,166.20449448163,4662.00943128601,0,273917.048848698
0,5354.48696524925,27571.6302080814,773379.808210979,0,0,36.8252066443574,189.622458047602,5318.87955592718,0,0,36.8252066443574,189.622458047602,5318.87955592718,0,0,36.8252066443574,189.622458047602,5318.87955592718,0,0,36.8252066443574,189.622458047602,5318.87955592718,0,0,36.8252066443574,189.622458047602,5318.87955592718,0,0,36.8252066443574,189.622458047602,5318.87955592718,0,312511.549497091
0,5948.53120108569,30630.5167277467,859181.084815381,0,0,40.9107150941007,210.659791581025,5908.97338971797,0,0,40.9107150941007,210.659791581025,5908.97338971797,0,0,40.9107150941007,210.659791581025,5908.97338971797,0,0,40.9107150941007,210.659791581025,5908.97338971797,0,0,40.9107150941007,210.659791581025,5908.97338971797,0,0,40.9107150941007,210.659791581025,5908.97338971797,0,347182.599369078
0,5839.47193132317,30068.9425048248,843429.017870413,0,0,40.1606656175491,206.797593962568,5800.63936554556,0,0,40.1606656175491,206.797593962568,5800.63936554556,0,0,40.1606656175491,206.797593962568,5800.63936554556,0,0,40.1606656175491,206.797593962568,5800.63936554556,0,0,40.1606656175491,206.797593962568,5800.63936554556,0,0,40.1606656175491,206.797593962568,5800.63936554556,0,340817.417867713
0,5253.81076285671,27053.2225546244,758838.556620851,0,0,36.1328112792486,186.057136273832,5218.87285161557,0,0,36.1328112792486,186.057136273832,5218.87285161557,0,0,36.1328112792486,186.057136273832,5218.87285161557,0,0,36.1328112792486,186.057136273832,5218.87285161557,0,0,36.1328112792486,186.057136273832,5218.87285161557,0,0,36.1328112792486,186.057136273832,5218.87285161557,0,306635.640897189
0,4691.45405465554,24157.5032627137,677614.094602848,0,0,32.2652321588305,166.141976894281,4660.25582298106,0,0,32.2652321588305,166.141976894281,4660.25582298106,0,0,32.2652321588305,166.141976894281,4660.25582298106,0,0,32.2652321588305,166.141976894281,4660.25582298106,0,0,32.2652321588305,166.141976894281,4660.25582298106,0,0,32.2652321588305,166.141976894281,4660.25582298106,0,273814.015335187
0,4448.15829162547,22904.7108191064,642473.467354728,0,0,30.5919781557064,157.52596178065,4418.57798000136,0,0,30.5919781557064,157.52596178065,4418.57798000136,0,0,30.5919781557064,157.52596178065,4418.57798000136,0,0,30.5919781557064,157.52596178065,4418.57798000136,0,0,30.5919781557064,157.52596178065,4418.57798000136,0,0,30.5919781557064,157.52596178065,4418.57798000136,0,259614.198175474
