0,0,24598.3237186961,573773.560262374,0,0,0,180.968122409919,4221.21137507495,0,0,0,180.968122409919,4221.21137507495,0,0,0,180.968122409919,4221.21137507495,0,0,0,180.968122409919,4221.21137507495,0,0,0,180.968122409919,4221.21137507495,0,0,0,180.968122409919,4221.21137507495,0,234115.039034021
0,0,25599.6407430025,597129.998715573,0,0,0,188.334740716844,4393.04303569522,0,0,0,188.334740716844,4393.04303569522,0,0,0,188.334740716844,4393.04303569522,0,0,0,188.334740716844,4393.04303569522,0,0,0,188.334740716844,4393.04303569522,0,0,0,188.334740716844,4393.04303569522,0,243645.093882952
0,0,26855.1032146016,626414.562181893,0,0,0,197.571089048528,4608.4874914516,0,0,0,197.571089048528,4608.4874914516,0,0,0,197.571089048528,4608.4874914516,0,0,0,197.571089048528,4608.4874914516,0,0,0,197.571089048528,4608.4874914516,0,0,0,197.571089048528,4608.4874914516,0,255593.983120505
0,0,29097.3339289853,678716.203327616,0,0,0,214.06702133368,4993.26695469222,0,0,0,214.06702133368,4993.26695469222,0,0,0,214.06702133368,4993.26695469222,0,0,0,214.06702133368,4993.26695469222,0,0,0,214.06702133368,4993.26695469222,0,0,0,214.06702133368,4993.26695469222,0,276934.458887243
0,0,29233.5139607497,681892.700334308,0,0,0,215.068888165744,5016.63621780607,0,0,0,215.068888165744,5016.63621780607,0,0,0,215.068888165744,5016.63621780607,0,0,0,215.068888165744,5016.63621780607,0,0,0,215.068888165744,5016.63621780607,0,0,0,215.068888165744,5016.63621780607,0,278230.555069112
0,0,30836.9156975234,719293.196951899,0,0,0,226.865000985911,5291.78901795154,0,0,0,226.865000985911,5291.78901795154,0,0,0,226.865000985911,5291.78901795154,0,0,0,226.865000985911,5291.78901795154,0,0,0,226.865000985911,5291.78901795154,0,0,0,226.865000985911,5291.78901795154,0,293490.963236953
0,0,30848.5146276736,719563.750324709,0,0,0,226.950333492112,5293.77945992023,0,0,0,226.950333492112,5293.77945992023,0,0,0,226.950333492112,5293.77945992023,0,0,0,226.950333492112,5293.77945992023,0,0,0,226.950333492112,5293.77945992023,0,0,0,226.950333492112,5293.77945992023,0,293601.356287143
0,0,29223.3756366183,681656.216645482,0,0,0,214.994301234398,5014.89642408529,0,0,0,214.994301234398,5014.89642408529,0,0,0,214.994301234398,5014.89642408529,0,0,0,214.994301234398,5014.89642408529,0,0,0,214.994301234398,5014.89642408529,0,0,0,214.994301234398,5014.89642408529,0,278134.063365982
0,0,28780.2965048778,671321.077804151,0,0,0,211.73459949752,4938.86154088144,0,0,0,211.73459949752,4938.86154088144,0,0,0,211.73459949752,4938.86154088144,0,0,0,211.73459949752,4938.86154088144,0,0,0,211.73459949752,4938.86154088144,0,0,0,211.73459949752,4938.86154088144,0,273917.048848698
0,0,32835.397042749,765909.209070503,0,0,0,241.567686455566,5634.73971182057,0,0,0,241.567686455566,5634.73971182057,0,0,0,241.567686455566,5634.73971182057,0,0,0,241.567686455566,5634.73971182057,0,0,0,241.567686455566,5634.73971182057,0,0,0,241.567686455566,5634.73971182057,0,312511.549497091
0,0,36478.2630112794,850881.673057292,0,0,0,268.367992933965,6259.87610079109,0,0,0,268.367992933965,6259.87610079109,0,0,0,268.367992933965,6259.87610079109,0,0,0,268.367992933965,6259.87610079109,0,0,0,268.367992933965,6259.87610079109,0,0,0,268.367992933965,6259.87610079109,0,347182.599369078
0,0,35809.4772906146,835281.76599099,0,0,0,263.44778383568,6145.10869127805,0,0,0,263.44778383568,6145.10869127805,0,0,0,263.44778383568,6145.10869127805,0,0,0,263.44778383568,6145.10869127805,0,0,0,263.44778383568,6145.10869127805,0,0,0,263.44778383568,6145.10869127805,0,340817.417867713
0,0,32218.0189260836,751508.421273814,0,0,0,237.025679452666,5528.79413769961,0,0,0,237.025679452666,5528.79413769961,0,0,0,237.025679452666,5528.79413769961,0,0,0,237.025679452666,5528.79413769961,0,0,0,237.025679452666,5528.79413769961,0,0,0,237.025679452666,5528.79413769961,0,306635.640897189
0,0,28769.4708367375,671068.561322862,0,0,0,211.654955825066,4937.003795044,0,0,0,211.654955825066,4937.003795044,0,0,0,211.654955825066,4937.003795044,0,0,0,211.654955825066,4937.003795044,0,0,0,211.654955825066,4937.003795044,0,0,0,211.654955825066,4937.003795044,0,273814.015335187
0,0,27277.5047474076,636267.381183301,0,0,0,200.678667157067,4680.97398181251,0,0,0,200.678667157067,4680.97398181251,0,0,0,200.678667157067,4680.97398181251,0,0,0,200.678667157067,4680.97398181251,0,0,0,200.678667157067,4680.97398181251,0,0,0,200.678667157067,4680.97398181251,0,259614.198175474
0,0,18302.6821871297,426923.201798436,0,0,0,134.651534321945,3140.84370651534,0,0,0,134.651534321945,3140.84370651534,0,0,0,134.651534321945,3140.84370651534,0,0,0,134.651534321945,3140.84370651534,0,0,0,134.651534321945,3140.84370651534,0,0,0,134.651534321945,3140.84370651534,0,174196.144569411
