0,3998.29711673196,20588.2599546939,577497.391884067,0,0,29.7481836071176,153.181046681169,4296.70380785522,0,0,29.7481836071176,153.181046681169,4296.70380785522,0,0,29.7481836071176,153.181046681169,4296.70380785522,0,0,29.7481836071176,153.181046681169,4296.70380785522,0,0,29.7481836071176,153.181046681169,4296.70380785522,0,0,29.7481836071176,153.181046681169,4296.70380785522,0,234115.039034021
0,4161.05466952309,21426.3404446182,601005.415300579,0,0,30.9591345251007,159.416544335278,4471.60851763988,0,0,30.9591345251007,159.416544335278,4471.60851763988,0,0,30.9591345251007,159.416544335278,4471.60851763988,0,0,30.9591345251007,159.416544335278,4471.60851763988,0,0,30.9591345251007,159.416544335278,4471.60851763988,0,0,30.9591345251007,159.416544335278,4471.60851763988,0,243645.093882952
0,4365.12190750909,22477.1351257615,630480.037687378,0,0,32.4774383145817,167.234680955795,4690.9059967701,0,0,32.4774383145817,167.234680955795,4690.9059967701,0,0,32.4774383145817,167.234680955795,4690.9059967701,0,0,32.4774383145817,167.234680955795,4690.9059967701,0,0,32.4774383145817,167.234680955795,4690.9059967701,0,0,32.4774383145817,167.234680955795,4690.9059967701,0,255593.983120505
0,4729.58188872132,24353.8332843048,683121.120241095,0,0,35.1890983343377,181.197715659209,5082.5668822336,0,0,35.1890983343377,181.197715659209,5082.5668822336,0,0,35.1890983343377,181.197715659209,5082.5668822336,0,0,35.1890983343377,181.197715659209,5082.5668822336,0,0,35.1890983343377,181.197715659209,5082.5668822336,0,0,35.1890983343377,181.197715659209,5082.5668822336,0,276934.458887243
0,4751.71706486529,24467.8129979904,686318.232941536,0,0,35.3537887675102,182.045749047227,5106.35408284642,0,0,35.3537887675102,182.045749047227,5106.35408284642,0,0,35.3537887675102,182.045749047227,5106.35408284642,0,0,35.3537887675102,182.045749047227,5106.35408284642,0,0,35.3537887675102,182.045749047227,5106.35408284642,0,0,35.3537887675102,182.045749047227,5106.35408284642,0,278230.555069112
0,5012.33956152073,25809.825248338,723961.461468747,0,0,37.2928757478665,192.030606515491,5386.42773447826,0,0,37.2928757478665,192.030606515491,5386.42773447826,0,0,37.2928757478665,192.030606515491,5386.42773447826,0,0,37.2928757478665,192.030606515491,5386.42773447826,0,0,37.2928757478665,192.030606515491,5386.42773447826,0,0,37.2928757478665,192.030606515491,5386.42773447826,0,293490.963236953
0,5014.22489198094,25819.5332996613,724233.770752381,0,0,37.3069030087361,192.102836488603,5388.45377364717,0,0,37.3069030087361,192.102836488603,5388.45377364717,0,0,37.3069030087361,192.102836488603,5388.45377364717,0,0,37.3069030087361,192.102836488603,5388.45377364717,0,0,37.3069030087361,192.102836488603,5388.45377364717,0,0,37.3069030087361,192.102836488603,5388.45377364717,0,293601.356287143
0,4750.06914638896,24459.3274420189,686080.214456582,0,0,35.3415279024538,181.982614700359,5104.58317453582,0,0,35.3415279024538,181.982614700359,5104.58317453582,0,0,35.3415279024538,181.982614700359,5104.58317453582,0,0,35.3415279024538,181.982614700359,5104.58317453582,0,0,35.3415279024538,181.982614700359,5104.58317453582,0,0,35.3415279024538,181.982614700359,5104.58317453582,0,278134.063365982
0,4678.04952280884,24088.4798814658,675677.999821772,0,0,34.8056865372358,179.223429727481,5027.18847828325,0,0,34.8056865372358,179.223429727481,5027.18847828325,0,0,34.8056865372358,179.223429727481,5027.18847828325,0,0,34.8056865372358,179.223429727481,5027.18847828325,0,0,34.8056865372358,179.223429727481,5027.18847828325,0,0,34.8056865372358,179.223429727481,5027.18847828325,0,273917.048848698
0,5337.17967224686,27482.5105061078,770880.014854545,0,0,39.7097554780892,204.475741709878,5735.51178199944,0,0,39.7097554780892,204.475741709878,5735.51178199944,0,0,39.7097554780892,204.475741709878,5735.51178199944,0,0,39.7097554780892,204.475741709878,5735.51178199944,0,0,39.7097554780892,204.475741709878,5735.51178199944,0,0,39.7097554780892,204.475741709878,5735.51178199944,0,312511.549497091
