0,3991.93330834548,20555.4910689564,576578.229891261,0,0,30.8088183381981,158.642527637419,4449.8974733228,0,0,30.8088183381981,158.642527637419,4449.8974733228,0,0,30.8088183381981,158.642527637419,4449.8974733228,0,0,30.8088183381981,158.642527637419,4449.8974733228,0,0,30.8088183381981,158.642527637419,4449.8974733228,0,0,30.8088183381981,158.642527637419,4449.8974733228,0,234115.039034021
0,4154.43181138388,21392.2376450933,600048.837239833,0,0,32.0629442149688,165.100344256102,4631.03819443094,0,0,32.0629442149688,165.100344256102,4631.03819443094,0,0,32.0629442149688,165.100344256102,4631.03819443094,0,0,32.0629442149688,165.100344256102,4631.03819443094,0,0,32.0629442149688,165.100344256102,4631.03819443094,0,0,32.0629442149688,165.100344256102,4631.03819443094,0,243645.093882952
0,4358.17424989586,22441.3598502276,629476.546942642,0,0,33.6353812501203,173.197226878109,4858.15445422609,0,0,33.6353812501203,173.197226878109,4858.15445422609,0,0,33.6353812501203,173.197226878109,4858.15445422609,0,0,33.6353812501203,173.197226878109,4858.15445422609,0,0,33.6353812501203,173.197226878109,4858.15445422609,0,0,33.6353812501203,173.197226878109,4858.15445422609,0,255593.983120505
0,4722.05414578244,24315.0710002692,682033.844386637,0,0,36.4437221574834,187.658096331816,5263.77952464335,0,0,36.4437221574834,187.658096331816,5263.77952464335,0,0,36.4437221574834,187.658096331816,5263.77952464335,0,0,36.4437221574834,187.658096331816,5263.77952464335,0,0,36.4437221574834,187.658096331816,5263.77952464335,0,0,36.4437221574834,187.658096331816,5263.77952464335,0,276934.458887243
0,4744.15409092295,24428.8693004588,685225.868467593,0,0,36.6142844245671,188.536365302495,5288.4148285037,0,0,36.6142844245671,188.536365302495,5288.4148285037,0,0,36.6142844245671,188.536365302495,5288.4148285037,0,0,36.6142844245671,188.536365302495,5288.4148285037,0,0,36.6142844245671,188.536365302495,5288.4148285037,0,0,36.6142844245671,188.536365302495,5288.4148285037,0,278230.555069112
0,5004.36177307574,25768.745564269,722809.182914783,0,0,38.622507155365,198.877220526978,5578.47416013887,0,0,38.622507155365,198.877220526978,5578.47416013887,0,0,38.622507155365,198.877220526978,5578.47416013887,0,0,38.622507155365,198.877220526978,5578.47416013887,0,0,38.622507155365,198.877220526978,5578.47416013887,0,0,38.622507155365,198.877220526978,5578.47416013887,0,293490.963236953
0,5006.24410278802,25778.4381639697,723081.058782877,0,0,38.6370345408895,198.952025770537,5580.57243523108,0,0,38.6370345408895,198.952025770537,5580.57243523108,0,0,38.6370345408895,198.952025770537,5580.57243523108,0,0,38.6370345408895,198.952025770537,5580.57243523108,0,0,38.6370345408895,198.952025770537,5580.57243523108,0,0,38.6370345408895,198.952025770537,5580.57243523108,0,293601.356287143
0,4742.50879532259,24420.3972503501,684988.228819925,0,0,36.6015864135161,188.470979978495,5286.58078064533,0,0,36.6015864135161,188.470979978495,5286.58078064533,0,0,36.6015864135161,188.470979978495,5286.58078064533,0,0,36.6015864135161,188.470979978495,5286.58078064533,0,0,36.6015864135161,188.470979978495,5286.58078064533,0,0,36.6015864135161,188.470979978495,5286.58078064533,0,278134.063365982
0,4670.60380031337,24050.1399417835,674602.570658733,0,0,36.0466402864812,185.613419674526,5206.42667212306,0,0,36.0466402864812,185.613419674526,5206.42667212306,0,0,36.0466402864812,185.613419674526,5206.42667212306,0,0,36.0466402864812,185.613419674526,5206.42667212306,0,0,36.0466402864812,185.613419674526,5206.42667212306,0,0,36.0466402864812,185.613419674526,5206.42667212306,0,273917.048848698
0,5328.68485863827,27438.7685265264,769653.059338164,0,0,41.1255577461879,211.766071640107,5940.00436806289,0,0,41.1255577461879,211.766071640107,5940.00436806289,0,0,41.1255577461879,211.766071640107,5940.00436806289,0,0,41.1255577461879,211.766071640107,5940.00436806289,0,0,41.1255577461879,211.766071640107,5940.00436806289,0,0,41.1255577461879,211.766071640107,5940.00436806289,0,312511.549497091
