0,4019.07129755131,20695.231553494,580497.928085215,0,0,26.2858201372266,135.352446881158,3796.6144409972,0,0,26.2858201372266,135.352446881158,3796.6144409972,0,0,26.2858201372266,135.352446881158,3796.6144409972,0,0,26.2858201372266,135.352446881158,3796.6144409972,0,0,26.2858201372266,135.352446881158,3796.6144409972,0,0,26.2858201372266,135.352446881158,3796.6144409972,0,234115.039034021
0,4182.67449906055,21537.6665061134,604128.093482401,0,0,27.3558296021909,140.862200752745,3951.16215400289,0,0,27.3558296021909,140.862200752745,3951.16215400289,0,0,27.3558296021909,140.862200752745,3951.16215400289,0,0,27.3558296021909,140.862200752745,3951.16215400289,0,0,27.3558296021909,140.862200752745,3951.16215400289,0,0,27.3558296021909,140.862200752745,3951.16215400289,0,243645.093882952
0,4387.80202085675,22593.920861231,633755.858849116,0,0,28.6974194233058,147.770391710865,4144.93580314713,0,0,28.6974194233058,147.770391710865,4144.93580314713,0,0,28.6974194233058,147.770391710865,4144.93580314713,0,0,28.6974194233058,147.770391710865,4144.93580314713,0,0,28.6974194233058,147.770391710865,4144.93580314713,0,0,28.6974194233058,147.770391710865,4144.93580314713,0,255593.983120505
0,4754.15564762108,24480.3698876441,686670.451683727,0,0,31.0934718510433,160.108281769334,4491.01164179488,0,0,31.0934718510433,160.108281769334,4491.01164179488,0,0,31.0934718510433,160.108281769334,4491.01164179488,0,0,31.0934718510433,160.108281769334,4491.01164179488,0,0,31.0934718510433,160.108281769334,4491.01164179488,0,0,31.0934718510433,160.108281769334,4491.01164179488,0,276934.458887243
0,4776.40583276471,24594.9418122416,689884.175805331,0,0,31.2389941176081,160.85761333869,4512.03027221396,0,0,31.2389941176081,160.85761333869,4512.03027221396,0,0,31.2389941176081,160.85761333869,4512.03027221396,0,0,31.2389941176081,160.85761333869,4512.03027221396,0,0,31.2389941176081,160.85761333869,4512.03027221396,0,0,31.2389941176081,160.85761333869,4512.03027221396,0,278230.555069112
0,5038.38246061976,25943.92683233,727722.989406191,0,0,32.9523925646948,169.680342516812,4759.50641157089,0,0,32.9523925646948,169.680342516812,4759.50641157089,0,0,32.9523925646948,169.680342516812,4759.50641157089,0,0,32.9523925646948,169.680342516812,4759.50641157089,0,0,32.9523925646948,169.680342516812,4759.50641157089,0,0,32.9523925646948,169.680342516812,4759.50641157089,0,293490.963236953
0,5040.27758679919,25953.6853243305,727996.713542731,0,0,32.9647872056956,169.744165710416,4761.29664192204,0,0,32.9647872056956,169.744165710416,4761.29664192204,0,0,32.9647872056956,169.744165710416,4761.29664192204,0,0,32.9647872056956,169.744165710416,4761.29664192204,0,0,32.9647872056956,169.744165710416,4761.29664192204,0,0,32.9647872056956,169.744165710416,4761.29664192204,0,293601.356287143
0,4774.74935210417,24586.412167382,689644.920634133,0,0,31.2281602832519,160.801827139836,4510.46547827739,0,0,31.2281602832519,160.801827139836,4510.46547827739,0,0,31.2281602832519,160.801827139836,4510.46547827739,0,0,31.2281602832519,160.801827139836,4510.46547827739,0,0,31.2281602832519,160.801827139836,4510.46547827739,0,0,31.2281602832519,160.801827139836,4510.46547827739,0,278134.063365982
0,4702.35553205013,24213.6377729658,679188.658618291,0,0,30.7546849970218,158.363781144146,4442.07867886341,0,0,30.7546849970218,158.363781144146,4442.07867886341,0,0,30.7546849970218,158.363781144146,4442.07867886341,0,0,30.7546849970218,158.363781144146,4442.07867886341,0,0,30.7546849970218,158.363781144146,4442.07867886341,0,0,30.7546849970218,158.363781144146,4442.07867886341,0,273917.048848698
0,5364.91036167277,27625.3029564823,774885.320201062,0,0,35.0879739071047,180.676999980794,5067.96089091333,0,0,35.0879739071047,180.676999980794,5067.96089091333,0,0,35.0879739071047,180.676999980794,5067.96089091333,0,0,35.0879739071047,180.676999980794,5067.96089091333,0,0,35.0879739071047,180.676999980794,5067.96089091333,0,0,35.0879739071047,180.676999980794,5067.96089091333,0,312511.549497091
