0,4022.23099203211,20711.5016328425,580954.301203205,0,0,25.7592043904263,132.640766989739,3720.55225466554,0,0,25.7592043904263,132.640766989739,3720.55225466554,0,0,25.7592043904263,132.640766989739,3720.55225466554,0,0,25.7592043904263,132.640766989739,3720.55225466554,0,0,25.7592043904263,132.640766989739,3720.55225466554,0,0,25.7592043904263,132.640766989739,3720.55225466554,0,234115.039034021
0,4185.96281433321,21554.5988869921,604603.04405216,0,0,26.8077770567466,138.040137272965,3872.00372570974,0,0,26.8077770567466,138.040137272965,3872.00372570974,0,0,26.8077770567466,138.040137272965,3872.00372570974,0,0,26.8077770567466,138.040137272965,3872.00372570974,0,0,26.8077770567466,138.040137272965,3872.00372570974,0,0,26.8077770567466,138.040137272965,3872.00372570974,0,243645.093882952
0,4391.25160231518,22611.6836431673,634254.102035447,0,0,28.1224891802338,144.809928054813,4061.89527209206,0,0,28.1224891802338,144.809928054813,4061.89527209206,0,0,28.1224891802338,144.809928054813,4061.89527209206,0,0,28.1224891802338,144.809928054813,4061.89527209206,0,0,28.1224891802338,144.809928054813,4061.89527209206,0,0,28.1224891802338,144.809928054813,4061.89527209206,0,255593.983120505
0,4757.89324724262,24499.6157491616,687210.295014607,0,0,30.4705385807871,156.900638183071,4401.03775331488,0,0,30.4705385807871,156.900638183071,4401.03775331488,0,0,30.4705385807871,156.900638183071,4401.03775331488,0,0,30.4705385807871,156.900638183071,4401.03775331488,0,0,30.4705385807871,156.900638183071,4401.03775331488,0,0,30.4705385807871,156.900638183071,4401.03775331488,0,276934.458887243
0,4780.16092493166,24614.2777473735,690426.545686655,0,0,30.6131454231162,157.634957483381,4421.63529199334,0,0,30.6131454231162,157.634957483381,4421.63529199334,0,0,30.6131454231162,157.634957483381,4421.63529199334,0,0,30.6131454231162,157.634957483381,4421.63529199334,0,0,30.6131454231162,157.634957483381,4421.63529199334,0,0,30.6131454231162,157.634957483381,4421.63529199334,0,278230.555069112
0,5042.34351233404,25964.3233061304,728295.107227186,0,0,32.2922172789812,166.280930216746,4664.15344140504,0,0,32.2922172789812,166.280930216746,4664.15344140504,0,0,32.2922172789812,166.280930216746,4664.15344140504,0,0,32.2922172789812,166.280930216746,4664.15344140504,0,0,32.2922172789812,166.280930216746,4664.15344140504,0,0,32.2922172789812,166.280930216746,4664.15344140504,0,293490.963236953
0,5044.24012841481,25974.089470016,728569.046558875,0,0,32.3043636030912,166.343474762829,4665.90780589815,0,0,32.3043636030912,166.343474762829,4665.90780589815,0,0,32.3043636030912,166.343474762829,4665.90780589815,0,0,32.3043636030912,166.343474762829,4665.90780589815,0,0,32.3043636030912,166.343474762829,4665.90780589815,0,0,32.3043636030912,166.343474762829,4665.90780589815,0,293601.356287143
0,4778.50314198698,24605.741396718,690187.102418956,0,0,30.6025286361163,157.580288917174,4420.10184747343,0,0,30.6025286361163,157.580288917174,4420.10184747343,0,0,30.6025286361163,157.580288917174,4420.10184747343,0,0,30.6025286361163,157.580288917174,4420.10184747343,0,0,30.6025286361163,157.580288917174,4420.10184747343,0,0,30.6025286361163,157.580288917174,4420.10184747343,0,278134.063365982
0,4706.05240770159,24232.6739362899,679722.619948454,0,0,30.1385390551124,155.191087256797,4353.0851238363,0,0,30.1385390551124,155.191087256797,4353.0851238363,0,0,30.1385390551124,155.191087256797,4353.0851238363,0,0,30.1385390551124,155.191087256797,4353.0851238363,0,0,30.1385390551124,155.191087256797,4353.0851238363,0,0,30.1385390551124,155.191087256797,4353.0851238363,0,273917.048848698
0,5369.12812154931,27647.0212866187,775494.515880418,0,0,34.3850139276811,177.057278291389,4966.42827768728,0,0,34.3850139276811,177.057278291389,4966.42827768728,0,0,34.3850139276811,177.057278291389,4966.42827768728,0,0,34.3850139276811,177.057278291389,4966.42827768728,0,0,34.3850139276811,177.057278291389,4966.42827768728,0,0,34.3850139276811,177.057278291389,4966.42827768728,0,312511.549497091
0,5964.79669498568,30714.2719382595,861530.405046148,0,0,38.1997994441014,196.700589828892,5517.42001792356,0,0,38.1997994441014,196.700589828892,5517.42001792356,0,0,38.1997994441014,196.700589828892,5517.42001792356,0,0,38.1997994441014,196.700589828892,5517.42001792356,0,0,38.1997994441014,196.700589828892,5517.42001792356,0,0,38.1997994441014,196.700589828892,5517.42001792356,0,347182.599369078
0,5855.43921666931,30151.162162814,845735.266099009,0,0,37.499451393193,193.094317631029,5416.2646607796,0,0,37.499451393193,193.094317631029,5416.2646607796,0,0,37.499451393193,193.094317631029,5416.2646607796,0,0,37.499451393193,193.094317631029,5416.2646607796,0,0,37.499451393193,193.094317631029,5416.2646607796,0,0,37.499451393193,193.094317631029,5416.2646607796,0,340817.417867713
0,5268.17663302301,27127.1961140734,760913.50310706,0,0,33.7384995848654,173.728209699006,4873.04843724738,0,0,33.7384995848654,173.728209699006,4873.04843724738,0,0,33.7384995848654,173.728209699006,4873.04843724738,0,0,33.7384995848654,173.728209699006,4873.04843724738,0,0,33.7384995848654,173.728209699006,4873.04843724738,0,0,33.7384995848654,173.728209699006,4873.04843724738,0,306635.640897189
0,4704.28223269287,24223.5588499967,679466.943238878,0,0,30.127202485943,155.132712347119,4351.44771697606,0,0,30.127202485943,155.132712347119,4351.44771697606,0,0,30.127202485943,155.132712347119,4351.44771697606,0,0,30.127202485943,155.132712347119,4351.44771697606,0,0,30.127202485943,155.132712347119,4351.44771697606,0,0,30.127202485943,155.132712347119,4351.44771697606,0,273814.015335187
0,4460.32120867387,22967.3408064958,644230.228462791,0,0,28.5648253143057,147.087630549086,4125.78446199084,0,0,28.5648253143057,147.087630549086,4125.78446199084,0,0,28.5648253143057,147.087630549086,4125.78446199084,0,0,28.5648253143057,147.087630549086,4125.78446199084,0,0,28.5648253143057,147.087630549086,4125.78446199084,0,0,28.5648253143057,147.087630549086,4125.78446199084,0,259614.198175474
0,2992.78993041439,15410.6449016286,432266.119503363,0,0,19.1664495818043,98.6929772545904,2768.3221936784,0,0,19.1664495818043,98.6929772545904,2768.3221936784,0,0,19.1664495818043,98.6929772545904,2768.3221936784,0,0,19.1664495818043,98.6929772545904,2768.3221936784,0,0,19.1664495818043,98.6929772545904,2768.3221936784,0,0,19.1664495818043,98.6929772545904,2768.3221936784,0,174196.144569411
