0,4018.0345194,20689.8929162013,580348.180164821,0,0,26.4586164957786,136.24221976327,3821.57242772941,0,0,26.4586164957786,136.24221976327,3821.57242772941,0,0,26.4586164957786,136.24221976327,3821.57242772941,0,0,26.4586164957786,136.24221976327,3821.57242772941,0,0,26.4586164957786,136.24221976327,3821.57242772941,0,0,26.4586164957786,136.24221976327,3821.57242772941,0,234115.039034021
0,4181.59551707351,21532.1105504185,603972.249815657,0,0,27.5356599333638,141.788193368559,3977.13609846024,0,0,27.5356599333638,141.788193368559,3977.13609846024,0,0,27.5356599333638,141.788193368559,3977.13609846024,0,0,27.5356599333638,141.788193368559,3977.13609846024,0,0,27.5356599333638,141.788193368559,3977.13609846024,0,0,27.5356599333638,141.788193368559,3977.13609846024,0,243645.093882952
0,4386.67012322899,22588.0924292956,633592.372267497,0,0,28.8860690279329,148.741797033436,4172.18356675035,0,0,28.8860690279329,148.741797033436,4172.18356675035,0,0,28.8860690279329,148.741797033436,4172.18356675035,0,0,28.8860690279329,148.741797033436,4172.18356675035,0,0,28.8860690279329,148.741797033436,4172.18356675035,0,0,28.8860690279329,148.741797033436,4172.18356675035,0,255593.983120505
0,4752.92924372365,24474.0548186253,686493.315009917,0,0,31.297872500616,161.160793272469,4520.53442076338,0,0,31.297872500616,161.160793272469,4520.53442076338,0,0,31.297872500616,161.160793272469,4520.53442076338,0,0,31.297872500616,161.160793272469,4520.53442076338,0,0,31.297872500616,161.160793272469,4520.53442076338,0,0,31.297872500616,161.160793272469,4520.53442076338,0,276934.458887243
0,4775.17368910698,24588.5971877212,689706.210104437,0,0,31.4443513938951,161.915050758759,4541.69122236293,0,0,31.4443513938951,161.915050758759,4541.69122236293,0,0,31.4443513938951,161.915050758759,4541.69122236293,0,0,31.4443513938951,161.915050758759,4541.69122236293,0,0,31.4443513938951,161.915050758759,4541.69122236293,0,0,31.4443513938951,161.915050758759,4541.69122236293,0,278230.555069112
0,5037.08273626396,25937.2342174179,727535.262630584,0,0,33.1690132906615,170.795778335504,4790.79420750539,0,0,33.1690132906615,170.795778335504,4790.79420750539,0,0,33.1690132906615,170.795778335504,4790.79420750539,0,0,33.1690132906615,170.795778335504,4790.79420750539,0,0,33.1690132906615,170.795778335504,4790.79420750539,0,0,33.1690132906615,170.795778335504,4790.79420750539,0,293490.963236953
0,5038.9773735679,25946.9901920727,727808.916155985,0,0,33.1814894109093,170.860021086702,4792.5962063798,0,0,33.1814894109093,170.860021086702,4792.5962063798,0,0,33.1814894109093,170.860021086702,4792.5962063798,0,0,33.1814894109093,170.860021086702,4792.5962063798,0,0,33.1814894109093,170.860021086702,4792.5962063798,0,0,33.1814894109093,170.860021086702,4792.5962063798,0,293601.356287143
0,4773.51763575983,24580.0697432081,689467.016652605,0,0,31.4334463406415,161.85889783549,4540.11614186529,0,0,31.4334463406415,161.85889783549,4540.11614186529,0,0,31.4334463406415,161.85889783549,4540.11614186529,0,0,31.4334463406415,161.85889783549,4540.11614186529,0,0,31.4334463406415,161.85889783549,4540.11614186529,0,0,31.4334463406415,161.85889783549,4540.11614186529,0,278134.063365982
0,4701.14249074919,24207.3915113923,679013.451982294,0,0,30.9568585471776,159.404824739719,4471.27978486285,0,0,30.9568585471776,159.404824739719,4471.27978486285,0,0,30.9568585471776,159.404824739719,4471.27978486285,0,0,30.9568585471776,159.404824739719,4471.27978486285,0,0,30.9568585471776,159.404824739719,4471.27978486285,0,0,30.9568585471776,159.404824739719,4471.27978486285,0,273917.048848698
0,5363.52640467501,27618.1766060376,774685.427213285,0,0,35.3186334067308,181.864725054914,5101.27638887619,0,0,35.3186334067308,181.864725054914,5101.27638887619,0,0,35.3186334067308,181.864725054914,5101.27638887619,0,0,35.3186334067308,181.864725054914,5101.27638887619,0,0,35.3186334067308,181.864725054914,5101.27638887619,0,0,35.3186334067308,181.864725054914,5101.27638887619,0,312511.549497091
0,5958.57350538364,30682.2271348011,860631.553445215,0,0,39.2369977111086,202.041390405302,5667.22861807904,0,0,39.2369977111086,202.041390405302,5667.22861807904,0,0,39.2369977111086,202.041390405302,5667.22861807904,0,0,39.2369977111086,202.041390405302,5667.22861807904,0,0,39.2369977111086,202.041390405302,5667.22861807904,0,0,39.2369977111086,202.041390405302,5667.22861807904,0,347182.599369078
0,5849.3301218733,30119.7048628496,844852.89387692,0,0,38.517633859194,198.337200958437,5563.32669779456,0,0,38.517633859194,198.337200958437,5563.32669779456,0,0,38.517633859194,198.337200958437,5563.32669779456,0,0,38.517633859194,198.337200958437,5563.32669779456,0,0,38.517633859194,198.337200958437,5563.32669779456,0,0,38.517633859194,198.337200958437,5563.32669779456,0,340817.417867713
0,5262.68024082042,27098.8937773095,760119.627097074,0,0,34.6545649519637,178.445265826323,5005.3611055783,0,0,34.6545649519637,178.445265826323,5005.3611055783,0,0,34.6545649519637,178.445265826323,5005.3611055783,0,0,34.6545649519637,178.445265826323,5005.3611055783,0,0,34.6545649519637,178.445265826323,5005.3611055783,0,0,34.6545649519637,178.445265826323,5005.3611055783,0,306635.640897189
0,4699.37416259885,24198.2859350478,678758.042025254,0,0,30.9452141682797,159.3448648386,4469.59791924673,0,0,30.9452141682797,159.3448648386,4469.59791924673,0,0,30.9452141682797,159.3448648386,4469.59791924673,0,0,30.9452141682797,159.3448648386,4469.59791924673,0,0,30.9452141682797,159.3448648386,4469.59791924673,0,0,30.9452141682797,159.3448648386,4469.59791924673,0,273814.015335187
0,4455.66766791013,22943.3785285168,643558.090406106,0,0,29.3404154415972,151.081343545589,4237.80747143841,0,0,29.3404154415972,151.081343545589,4237.80747143841,0,0,29.3404154415972,151.081343545589,4237.80747143841,0,0,29.3404154415972,151.081343545589,4237.80747143841,0,0,29.3404154415972,151.081343545589,4237.80747143841,0,0,29.3404154415972,151.081343545589,4237.80747143841,0,259614.198175474
0,2989.66749387071,15394.5666729787,431815.127766717,0,0,19.6868556724179,101.372682029586,2843.48748311931,0,0,19.6868556724179,101.372682029586,2843.48748311931,0,0,19.6868556724179,101.372682029586,2843.48748311931,0,0,19.6868556724179,101.372682029586,2843.48748311931,0,0,19.6868556724179,101.372682029586,2843.48748311931,0,0,19.6868556724179,101.372682029586,2843.48748311931,0,174196.144569411
0,2050.99867986194,10561.1195853914,296237.711655119,0,0,13.5057544283912,69.544602348925,1950.71494941767,0,0,13.5057544283912,69.544602348925,1950.71494941767,0,0,13.5057544283912,69.544602348925,1950.71494941767,0,0,13.5057544283912,69.544602348925,1950.71494941767,0,0,13.5057544283912,69.544602348925,1950.71494941767,0,0,13.5057544283912,69.544602348925,1950.71494941767,0,119503.61144889
0,1224.52514106423,6305.39481915613,176865.314061268,0,0,8.06345513967752,41.5208039077359,1164.65189474065,0,0,8.06345513967752,41.5208039077359,1164.65189474065,0,0,8.06345513967752,41.5208039077359,1164.65189474065,0,0,8.06345513967752,41.5208039077359,1164.65189474065,0,0,8.06345513967752,41.5208039077359,1164.65189474065,0,0,8.06345513967752,41.5208039077359,1164.65189474065,0,71348.2549276857
0,499.131671961093,2570.15732296437,72092.5009694791,0,0,3.28676456748993,16.9243958989895,474.726592358354,0,0,3.28676456748993,16.9243958989895,474.726592358354,0,0,3.28676456748993,16.9243958989895,474.726592358354,0,0,3.28676456748993,16.9243958989895,474.726592358354,0,0,3.28676456748993,16.9243958989895,474.726592358354,0,0,3.28676456748993,16.9243958989895,474.726592358354,0,29082.4357780124
0,126.477565801023,651.265508071276,18267.8931178672,0,0,0.8328503383163,4.28856054665241,120.293435971699,0,0,0.8328503383163,4.28856054665241,120.293435971699,0,0,0.8328503383163,4.28856054665241,120.293435971699,0,0,0.8328503383163,4.28856054665241,120.293435971699,0,0,0.8328503383163,4.28856054665241,120.293435971699,0,0,0.8328503383163,4.28856054665241,120.293435971699,0,7369.34939495144
0,13.861260077986,71.3751923515014,2002.06270558664,0,0,0.0912759118372243,0.470003140247488,13.1835127527794,0,0,0.0912759118372243,0.470003140247488,13.1835127527794,0,0,0.0912759118372243,0.470003140247488,13.1835127527794,0,0,0.0912759118372243,0.470003140247488,13.1835127527794,0,0,0.0912759118372243,0.470003140247488,13.1835127527794,0,0,0.0912759118372243,0.470003140247488,13.1835127527794,0,807.641006703696
