0,4005.44432084465,20625.0627464639,578529.704294535,0,0,28.5569829216692,147.04724805285,4124.65173944384,0,0,28.5569829216692,147.04724805285,4124.65173944384,0,0,28.5569829216692,147.04724805285,4124.65173944384,0,0,28.5569829216692,147.04724805285,4124.65173944384,0,0,28.5569829216692,147.04724805285,4124.65173944384,0,0,28.5569829216692,147.04724805285,4124.65173944384,0,234115.039034021
0,4168.49281285733,21464.6413572505,602079.74976112,0,0,29.7194439693934,153.033058896571,4292.55277421643,0,0,29.7194439693934,153.033058896571,4292.55277421643,0,0,29.7194439693934,153.033058896571,4292.55277421643,0,0,29.7194439693934,153.033058896571,4292.55277421643,0,0,29.7194439693934,153.033058896571,4292.55277421643,0,0,29.7194439693934,153.033058896571,4292.55277421643,0,243645.093882952
0,4372.92483368964,22517.3143990676,631607.059863762,0,0,31.1769506178242,160.538135404771,4503.06896737279,0,0,31.1769506178242,160.538135404771,4503.06896737279,0,0,31.1769506178242,160.538135404771,4503.06896737279,0,0,31.1769506178242,160.538135404771,4503.06896737279,0,0,31.1769506178242,160.538135404771,4503.06896737279,0,0,31.1769506178242,160.538135404771,4503.06896737279,0,255593.983120505
0,4738.03630972593,24397.367271982,684342.241617899,0,0,33.7800281669024,173.942051046351,4879.04665276636,0,0,33.7800281669024,173.942051046351,4879.04665276636,0,0,33.7800281669024,173.942051046351,4879.04665276636,0,0,33.7800281669024,173.942051046351,4879.04665276636,0,0,33.7800281669024,173.942051046351,4879.04665276636,0,0,33.7800281669024,173.942051046351,4879.04665276636,0,276934.458887243
0,4760.21105387032,24511.550731476,687545.06935561,0,0,33.9381239333392,174.75612679963,4901.8813471674,0,0,33.9381239333392,174.75612679963,4901.8813471674,0,0,33.9381239333392,174.75612679963,4901.8813471674,0,0,33.9381239333392,174.75612679963,4901.8813471674,0,0,33.9381239333392,174.75612679963,4901.8813471674,0,0,33.9381239333392,174.75612679963,4901.8813471674,0,278230.555069112
0,5021.29942940508,25855.9619119668,725255.587488843,0,0,35.7995644338079,184.341162577354,5170.7400644622,0,0,35.7995644338079,184.341162577354,5170.7400644622,0,0,35.7995644338079,184.341162577354,5170.7400644622,0,0,35.7995644338079,184.341162577354,5170.7400644622,0,0,35.7995644338079,184.341162577354,5170.7400644622,0,0,35.7995644338079,184.341162577354,5170.7400644622,0,293490.963236953
0,5023.18813001044,25865.6873170341,725528.383542213,0,0,35.8130300038199,184.41050025981,5172.68497534178,0,0,35.8130300038199,184.41050025981,5172.68497534178,0,0,35.8130300038199,184.41050025981,5172.68497534178,0,0,35.8130300038199,184.41050025981,5172.68497534178,0,0,35.8130300038199,184.41050025981,5172.68497534178,0,0,35.8130300038199,184.41050025981,5172.68497534178,0,293601.356287143
0,4758.56018963749,24503.0500070468,687306.62539785,0,0,33.9263540276991,174.695520529039,4900.18135099117,0,0,33.9263540276991,174.695520529039,4900.18135099117,0,0,33.9263540276991,174.695520529039,4900.18135099117,0,0,33.9263540276991,174.695520529039,4900.18135099117,0,0,33.9263540276991,174.695520529039,4900.18135099117,0,0,33.9263540276991,174.695520529039,4900.18135099117,0,278134.063365982
0,4686.41182651281,24131.5395334753,676885.816159125,0,0,33.4119692532421,172.046821059222,4825.88575539106,0,0,33.4119692532421,172.046821059222,4825.88575539106,0,0,33.4119692532421,172.046821059222,4825.88575539106,0,0,33.4119692532421,172.046821059222,4825.88575539106,0,0,33.4119692532421,172.046821059222,4825.88575539106,0,0,33.4119692532421,172.046821059222,4825.88575539106,0,273917.048848698
0,5346.72021197914,27531.6371983924,772258.010699202,0,0,38.1196655227088,196.287959662435,5505.84580788999,0,0,38.1196655227088,196.287959662435,5505.84580788999,0,0,38.1196655227088,196.287959662435,5505.84580788999,0,0,38.1196655227088,196.287959662435,5505.84580788999,0,0,38.1196655227088,196.287959662435,5505.84580788999,0,0,38.1196655227088,196.287959662435,5505.84580788999,0,312511.549497091
