0,297281.597007543,22047.3452507416,4092393.90748624,732944.911290203,0,2334.66740784091,173.146332986823,32139.1528168237,5756.09998518901,0,2334.66740784091,173.146332986823,32139.1528168237,5756.09998518901,0,2334.66740784091,173.146332986823,32139.1528168237,5756.09998518901,0,2334.66740784091,173.146332986823,32139.1528168237,5756.09998518901,0,2334.66740784091,173.146332986823,32139.1528168237,5756.09998518901,0,2334.66740784091,173.146332986823,32139.1528168237,5756.09998518901,304626.441162822
0,288959.692760444,21430.1664615859,3977834.1413173,712427.33660158,0,2269.3122738116,168.299389151897,31239.4706467306,5594.9675323374,0,2269.3122738116,168.299389151897,31239.4706467306,5594.9675323374,0,2269.3122738116,168.299389151897,31239.4706467306,5594.9675323374,0,2269.3122738116,168.299389151897,31239.4706467306,5594.9675323374,0,2269.3122738116,168.299389151897,31239.4706467306,5594.9675323374,0,2269.3122738116,168.299389151897,31239.4706467306,5594.9675323374,296098.930210211
0,251905.957714932,18682.1440558896,3467750.49982632,621071.710086917,0,1978.31495537573,146.718105913456,27233.5864445154,4877.51644927806,0,1978.31495537573,146.718105913456,27233.5864445154,4877.51644927806,0,1978.31495537573,146.718105913456,27233.5864445154,4877.51644927806,0,1978.31495537573,146.718105913456,27233.5864445154,4877.51644927806,0,1978.31495537573,146.718105913456,27233.5864445154,4877.51644927806,0,1978.31495537573,146.718105913456,27233.5864445154,4877.51644927806,258129.720032636
0,229384.779482615,17011.902113773,3157722.79035795,565545.962284849,0,1801.44742864539,133.601049678827,24798.8188836933,4441.45126732806,0,1801.44742864539,133.601049678827,24798.8188836933,4441.45126732806,0,1801.44742864539,133.601049678827,24798.8188836933,4441.45126732806,0,1801.44742864539,133.601049678827,24798.8188836933,4441.45126732806,0,1801.44742864539,133.601049678827,24798.8188836933,4441.45126732806,0,1801.44742864539,133.601049678827,24798.8188836933,4441.45126732806,235052.118039229
0,209952.213664734,15570.7214554099,2890213.07983287,517635.158612848,0,1648.83597027592,122.282900335712,22697.9616199724,4065.18918806573,0,1648.83597027592,122.282900335712,22697.9616199724,4065.18918806573,0,1648.83597027592,122.282900335712,22697.9616199724,4065.18918806573,0,1648.83597027592,122.282900335712,22697.9616199724,4065.18918806573,0,1648.83597027592,122.282900335712,22697.9616199724,4065.18918806573,0,1648.83597027592,122.282900335712,22697.9616199724,4065.18918806573,215139.437848625
0,185964.24842408,13791.6979408461,2559993.5042116,458493.061583216,0,1460.44919762831,108.31154032203,20104.6195214553,3600.72341636529,0,1460.44919762831,108.31154032203,20104.6195214553,3600.72341636529,0,1460.44919762831,108.31154032203,20104.6195214553,3600.72341636529,0,1460.44919762831,108.31154032203,20104.6195214553,3600.72341636529,0,1460.44919762831,108.31154032203,20104.6195214553,3600.72341636529,0,1460.44919762831,108.31154032203,20104.6195214553,3600.72341636529,190558.809395486
0,161743.946596614,11995.4436087835,2226575.57106694,398778.140938791,0,1270.23779586698,94.2048600314458,17486.1594837734,3131.75903917645,0,1270.23779586698,94.2048600314458,17486.1594837734,3131.75903917645,0,1270.23779586698,94.2048600314458,17486.1594837734,3131.75903917645,0,1270.23779586698,94.2048600314458,17486.1594837734,3131.75903917645,0,1270.23779586698,94.2048600314458,17486.1594837734,3131.75903917645,0,1270.23779586698,94.2048600314458,17486.1594837734,3131.75903917645,165740.104087593
0,136822.822589101,10147.2140831049,1883510.08338568,337335.349966177,0,1074.52256635808,79.6899984347443,14791.9334674076,2649.22502773913,0,1074.52256635808,79.6899984347443,14791.9334674076,2649.22502773913,0,1074.52256635808,79.6899984347443,14791.9334674076,2649.22502773913,0,1074.52256635808,79.6899984347443,14791.9334674076,2649.22502773913,0,1074.52256635808,79.6899984347443,14791.9334674076,2649.22502773913,0,1074.52256635808,79.6899984347443,14791.9334674076,2649.22502773913,140203.261603551
0,118793.779714897,8810.12313368466,1635321.34261298,292884.918580257,0,932.933516727458,69.1893058511688,12842.8112549741,2300.13859095393,0,932.933516727458,69.1893058511688,12842.8112549741,2300.13859095393,0,932.933516727458,69.1893058511688,12842.8112549741,2300.13859095393,0,932.933516727458,69.1893058511688,12842.8112549741,2300.13859095393,0,932.933516727458,69.1893058511688,12842.8112549741,2300.13859095393,0,932.933516727458,69.1893058511688,12842.8112549741,2300.13859095393,121728.780762406
0,98714.1523588147,7320.95434126006,1358904.14933969,243378.790924227,0,775.240433732327,57.4942871233217,10672.000082678,1911.34781516967,0,775.240433732327,57.4942871233217,10672.000082678,1911.34781516967,0,775.240433732327,57.4942871233217,10672.000082678,1911.34781516967,0,775.240433732327,57.4942871233217,10672.000082678,1911.34781516967,0,775.240433732327,57.4942871233217,10672.000082678,1911.34781516967,0,775.240433732327,57.4942871233217,10672.000082678,1911.34781516967,101153.052284993
