0,0,322504.972746208,4133096.66285456,439996.400907523,0,0,1978.47532617394,25355.3602554358,2699.25147320417,0,0,1978.47532617394,25355.3602554358,2699.25147320417,0,0,1978.47532617394,25355.3602554358,2699.25147320417,0,0,1978.47532617394,25355.3602554358,2699.25147320417,0,0,1978.47532617394,25355.3602554358,2699.25147320417,0,0,1978.47532617394,25355.3602554358,2699.25147320417,304626.441162822
0,0,313476.982014783,4017397.49069421,427679.432907222,0,0,1923.09119750469,24645.5790839122,2623.69041417812,0,0,1923.09119750469,24645.5790839122,2623.69041417812,0,0,1923.09119750469,24645.5790839122,2623.69041417812,0,0,1923.09119750469,24645.5790839122,2623.69041417812,0,0,1923.09119750469,24645.5790839122,2623.69041417812,0,0,1923.09119750469,24645.5790839122,2623.69041417812,296098.930210211
0,0,273279.358175004,3502240.58153977,372837.45740548,0,0,1676.49032725885,21485.2394922738,2287.25065498651,0,0,1676.49032725885,21485.2394922738,2287.25065498651,0,0,1676.49032725885,21485.2394922738,2287.25065498651,0,0,1676.49032725885,21485.2394922738,2287.25065498651,0,0,1676.49032725885,21485.2394922738,2287.25065498651,0,0,1676.49032725885,21485.2394922738,2287.25065498651,258129.720032636
0,0,248847.331284884,3189129.35120289,339504.625954883,0,0,1526.60686357484,19564.3920762032,2082.76331324119,0,0,1526.60686357484,19564.3920762032,2082.76331324119,0,0,1526.60686357484,19564.3920762032,2082.76331324119,0,0,1526.60686357484,19564.3920762032,2082.76331324119,0,0,1526.60686357484,19564.3920762032,2082.76331324119,0,0,1526.60686357484,19564.3920762032,2082.76331324119,235052.118039229
0,0,227765.97551793,2918959.0018067,310743.144900108,0,0,1397.27880431407,17906.974624334,1906.31989245749,0,0,1397.27880431407,17906.974624334,1906.31989245749,0,0,1397.27880431407,17906.974624334,1906.31989245749,0,0,1397.27880431407,17906.974624334,1906.31989245749,0,0,1397.27880431407,17906.974624334,1906.31989245749,0,0,1397.27880431407,17906.974624334,1906.31989245749,215139.437848625
0,0,201742.709516778,2585455.0779755,275239.37178658,0,0,1237.63354597489,15861.0238941372,1688.51444749628,0,0,1237.63354597489,15861.0238941372,1688.51444749628,0,0,1237.63354597489,15861.0238941372,1688.51444749628,0,0,1237.63354597489,15861.0238941372,1688.51444749628,0,0,1237.63354597489,15861.0238941372,1688.51444749628,0,0,1237.63354597489,15861.0238941372,1688.51444749628,190558.809395486
0,0,175467.393925772,2248720.98590896,239391.725177268,0,0,1076.44203583607,13795.2570101037,1468.59943746094,0,0,1076.44203583607,13795.2570101037,1468.59943746094,0,0,1076.44203583607,13795.2570101037,1468.59943746094,0,0,1076.44203583607,13795.2570101037,1468.59943746094,0,0,1076.44203583607,13795.2570101037,1468.59943746094,0,0,1076.44203583607,13795.2570101037,1468.59943746094,165740.104087593
0,0,148431.793674189,1902243.38518675,202506.815447729,0,0,910.586397795561,11669.7165005616,1242.32111627217,0,0,910.586397795561,11669.7165005616,1242.32111627217,0,0,910.586397795561,11669.7165005616,1242.32111627217,0,0,910.586397795561,11669.7165005616,1242.32111627217,0,0,910.586397795561,11669.7165005616,1242.32111627217,0,0,910.586397795561,11669.7165005616,1242.32111627217,140203.261603551
0,0,128873.045203668,1651586.17099013,175822.641061194,0,0,790.599096730842,10132.0065254482,1078.6213749208,0,0,790.599096730842,10132.0065254482,1078.6213749208,0,0,790.599096730842,10132.0065254482,1078.6213749208,0,0,790.599096730842,10132.0065254482,1078.6213749208,0,0,790.599096730842,10132.0065254482,1078.6213749208,0,0,790.599096730842,10132.0065254482,1078.6213749208,121728.780762406
0,0,107089.726833433,1372419.74544553,146103.466187358,0,0,656.964698629275,8419.40073170496,896.302777779651,0,0,656.964698629275,8419.40073170496,896.302777779651,0,0,656.964698629275,8419.40073170496,896.302777779651,0,0,656.964698629275,8419.40073170496,896.302777779651,0,0,656.964698629275,8419.40073170496,896.302777779651,0,0,656.964698629275,8419.40073170496,896.302777779651,101153.052284993
0,0,84815.4362419126,1086961.21335737,115714.453548009,0,0,520.31832704594,6668.19467254534,709.87491844536,0,0,520.31832704594,6668.19467254534,709.87491844536,0,0,520.31832704594,6668.19467254534,709.87491844536,0,0,520.31832704594,6668.19467254534,709.87491844536,0,0,520.31832704594,6668.19467254534,709.87491844536,0,0,520.31832704594,6668.19467254534,709.87491844536,80113.5693444897
0,0,55514.2668232051,711448.970829876,75738.6076662205,0,0,340.564073245408,4364.53497951624,464.634592237145,0,0,340.564073245408,4364.53497951624,464.634592237145,0,0,340.564073245408,4364.53497951624,464.634592237145,0,0,340.564073245408,4364.53497951624,464.634592237145,0,0,340.564073245408,4364.53497951624,464.634592237145,0,0,340.564073245408,4364.53497951624,464.634592237145,52436.7528107057
0,0,40143.0780307978,514457.871557739,54767.5581697169,0,0,246.266247383135,3156.05119687234,335.983230245727,0,0,246.266247383135,3156.05119687234,335.983230245727,0,0,246.266247383135,3156.05119687234,335.983230245727,0,0,246.266247383135,3156.05119687234,335.983230245727,0,0,246.266247383135,3156.05119687234,335.983230245727,0,0,246.266247383135,3156.05119687234,335.983230245727,37917.6881947387
0,0,37323.5392300364,478323.773193351,50920.8363223289,0,0,228.969187120792,2934.37888764025,312.384697184655,0,0,228.969187120792,2934.37888764025,312.384697184655,0,0,228.969187120792,2934.37888764025,312.384697184655,0,0,228.969187120792,2934.37888764025,312.384697184655,0,0,228.969187120792,2934.37888764025,312.384697184655,0,0,228.969187120792,2934.37888764025,312.384697184655,35254.4546226091
0,0,19896.9324862079,254991.247296218,27145.5618450906,0,0,122.061962813483,1564.29802266302,166.530220815865,0,0,122.061962813483,1564.29802266302,166.530220815865,0,0,122.061962813483,1564.29802266302,166.530220815865,0,0,122.061962813483,1564.29802266302,166.530220815865,0,0,122.061962813483,1564.29802266302,166.530220815865,0,0,122.061962813483,1564.29802266302,166.530220815865,18793.9171347295
0,0,14491.9822801607,185723.535021008,19771.5402370064,0,0,88.9041465764035,1139.3605140409,121.292717399913,0,0,88.9041465764035,1139.3605140409,121.292717399913,0,0,88.9041465764035,1139.3605140409,121.292717399913,0,0,88.9041465764035,1139.3605140409,121.292717399913,0,0,88.9041465764035,1139.3605140409,121.292717399913,0,0,88.9041465764035,1139.3605140409,121.292717399913,13688.5981937217
0,0,7588.82054059809,97255.3340317973,10353.4953168734,0,0,46.5552331379109,596.633525003464,63.51571837688,0,0,46.5552331379109,596.633525003464,63.51571837688,0,0,46.5552331379109,596.633525003464,63.51571837688,0,0,46.5552331379109,596.633525003464,63.51571837688,0,0,46.5552331379109,596.633525003464,63.51571837688,0,0,46.5552331379109,596.633525003464,63.51571837688,7168.12325162171
0,0,2900.69816929026,37174.2048544363,3957.44829525816,0,0,17.7949496646519,228.053063642265,24.2778079981387,0,0,17.7949496646519,228.053063642265,24.2778079981387,0,0,17.7949496646519,228.053063642265,24.2778079981387,0,0,17.7949496646519,228.053063642265,24.2778079981387,0,0,17.7949496646519,228.053063642265,24.2778079981387,0,0,17.7949496646519,228.053063642265,24.2778079981387,2739.89375318491
0,0,690.7537392371,8852.4277631584,942.401466215258,0,0,4.23757568109952,54.3071003123068,5.78136216747362,0,0,4.23757568109952,54.3071003123068,5.78136216747362,0,0,4.23757568109952,54.3071003123068,5.78136216747362,0,0,4.23757568109952,54.3071003123068,5.78136216747362,0,0,4.23757568109952,54.3071003123068,5.78136216747362,0,0,4.23757568109952,54.3071003123068,5.78136216747362,652.460802423965
0,0,100.100550548938,1282.84921593843,136.568070859032,0,0,0.614088110676518,7.86991127399795,0.837805867726565,0,0,0.614088110676518,7.86991127399795,0.837805867726565,0,0,0.614088110676518,7.86991127399795,0.837805867726565,0,0,0.614088110676518,7.86991127399795,0.837805867726565,0,0,0.614088110676518,7.86991127399795,0.837805867726565,0,0,0.614088110676518,7.86991127399795,0.837805867726565,94.5513311391897
0,0,10.0100550548938,128.284921593843,13.6568070859032,0,0,0.0614088110676518,0.786991127399795,0.0837805867726565,0,0,0.0614088110676518,0.786991127399795,0.0837805867726565,0,0,0.0614088110676518,0.786991127399795,0.0837805867726565,0,0,0.0614088110676518,0.786991127399795,0.0837805867726565,0,0,0.0614088110676518,0.786991127399795,0.0837805867726565,0,0,0.0614088110676518,0.786991127399795,0.0837805867726565,9.45513311391897
