0,293290.319924354,21751.3394948178,4037449.77982158,723104.456122038,0,2999.88025503922,222.480625640794,41296.5074275999,7396.17584654984,0,2999.88025503922,222.480625640794,41296.5074275999,7396.17584654984,0,2999.88025503922,222.480625640794,41296.5074275999,7396.17584654984,0,2999.88025503922,222.480625640794,41296.5074275999,7396.17584654984,0,2999.88025503922,222.480625640794,41296.5074275999,7396.17584654984,0,2999.88025503922,222.480625640794,41296.5074275999,7396.17584654984,304626.441162822
0,285080.144845976,21142.4468948584,3924428.08319334,702862.348621703,0,2915.90359288961,216.252650273148,40140.4803340581,7189.13219565028,0,2915.90359288961,216.252650273148,40140.4803340581,7189.13219565028,0,2915.90359288961,216.252650273148,40140.4803340581,7189.13219565028,0,2915.90359288961,216.252650273148,40140.4803340581,7189.13219565028,0,2915.90359288961,216.252650273148,40140.4803340581,7189.13219565028,0,2915.90359288961,216.252650273148,40140.4803340581,7189.13219565028,296098.930210211
0,248523.890051588,18431.3192009853,3421192.78068225,612733.254869911,0,2541.99289926646,188.5222483975,34993.2063018599,6267.25898544574,0,2541.99289926646,188.5222483975,34993.2063018599,6267.25898544574,0,2541.99289926646,188.5222483975,34993.2063018599,6267.25898544574,0,2541.99289926646,188.5222483975,34993.2063018599,6267.25898544574,0,2541.99289926646,188.5222483975,34993.2063018599,6267.25898544574,0,2541.99289926646,188.5222483975,34993.2063018599,6267.25898544574,258129.720032636
0,226305.07921594,16783.5017831382,3115327.47650372,557952.990969169,0,2314.73080642446,171.667771451297,31864.7045260652,5706.94648660821,0,2314.73080642446,171.667771451297,31864.7045260652,5706.94648660821,0,2314.73080642446,171.667771451297,31864.7045260652,5706.94648660821,0,2314.73080642446,171.667771451297,31864.7045260652,5706.94648660821,0,2314.73080642446,171.667771451297,31864.7045260652,5706.94648660821,0,2314.73080642446,171.667771451297,31864.7045260652,5706.94648660821,235052.118039229
0,207133.413350823,15361.6702920036,2851409.32828151,510685.433615332,0,2118.63602259453,157.124760903429,29165.2535451992,5223.47668765173,0,2118.63602259453,157.124760903429,29165.2535451992,5223.47668765173,0,2118.63602259453,157.124760903429,29165.2535451992,5223.47668765173,0,2118.63602259453,157.124760903429,29165.2535451992,5223.47668765173,0,2118.63602259453,157.124760903429,29165.2535451992,5223.47668765173,0,2118.63602259453,157.124760903429,29165.2535451992,5223.47668765173,215139.437848625
0,183467.508462713,13606.5317937193,2525623.25220365,452337.373279872,0,1876.57252452277,139.172564843156,25832.9948561133,4626.67146692256,0,1876.57252452277,139.172564843156,25832.9948561133,4626.67146692256,0,1876.57252452277,139.172564843156,25832.9948561133,4626.67146692256,0,1876.57252452277,139.172564843156,25832.9948561133,4626.67146692256,0,1876.57252452277,139.172564843156,25832.9948561133,4626.67146692256,0,1876.57252452277,139.172564843156,25832.9948561133,4626.67146692256,190558.809395486
0,159572.38631877,11834.393817406,2196681.75947468,393424.18001007,0,1632.16450884106,121.046491927695,22468.4614158169,4024.08586062988,0,1632.16450884106,121.046491927695,22468.4614158169,4024.08586062988,0,1632.16450884106,121.046491927695,22468.4614158169,4024.08586062988,0,1632.16450884106,121.046491927695,22468.4614158169,4024.08586062988,0,1632.16450884106,121.046491927695,22468.4614158169,4024.08586062988,0,1632.16450884106,121.046491927695,22468.4614158169,4024.08586062988,165740.104087593
0,134985.851172927,10010.9784619437,1858222.23944429,332806.31465009,0,1380.68446905364,102.395935294945,19006.5741243061,3404.06424708692,0,1380.68446905364,102.395935294945,19006.5741243061,3404.06424708692,0,1380.68446905364,102.395935294945,19006.5741243061,3404.06424708692,0,1380.68446905364,102.395935294945,19006.5741243061,3404.06424708692,0,1380.68446905364,102.395935294945,19006.5741243061,3404.06424708692,0,1380.68446905364,102.395935294945,19006.5741243061,3404.06424708692,140203.261603551
0,117198.864673487,8691.83918029664,1613365.65930085,288952.670922452,0,1198.75269029571,88.9032980825054,16502.0918069961,2955.51320058802,0,1198.75269029571,88.9032980825054,16502.0918069961,2955.51320058802,0,1198.75269029571,88.9032980825054,16502.0918069961,2955.51320058802,0,1198.75269029571,88.9032980825054,16502.0918069961,2955.51320058802,0,1198.75269029571,88.9032980825054,16502.0918069961,2955.51320058802,0,1198.75269029571,88.9032980825054,16502.0918069961,2955.51320058802,121728.780762406
0,97388.8246625757,7222.66383964987,1340659.61942561,240111.208266812,0,996.128383105488,73.8760373916871,13712.7550683589,2455.94492473875,0,996.128383105488,73.8760373916871,13712.7550683589,2455.94492473875,0,996.128383105488,73.8760373916871,13712.7550683589,2455.94492473875,0,996.128383105488,73.8760373916871,13712.7550683589,2455.94492473875,0,996.128383105488,73.8760373916871,13712.7550683589,2455.94492473875,0,996.128383105488,73.8760373916871,13712.7550683589,2455.94492473875,101153.052284993
0,77132.2879709199,5720.37489031433,1061807.08304879,190168.912349532,0,788.937145179705,58.5100786459717,10860.5497239746,1945.11692519134,0,788.937145179705,58.5100786459717,10860.5497239746,1945.11692519134,0,788.937145179705,58.5100786459717,10860.5497239746,1945.11692519134,0,788.937145179705,58.5100786459717,10860.5497239746,1945.11692519134,0,788.937145179705,58.5100786459717,10860.5497239746,1945.11692519134,0,788.937145179705,58.5100786459717,10860.5497239746,1945.11692519134,80113.5693444897
0,50485.4140334653,3744.15828132881,694984.832183309,124471.301562836,0,516.383209529503,38.2966151177334,7108.55808727745,1273.13782457496,0,516.383209529503,38.2966151177334,7108.55808727745,1273.13782457496,0,516.383209529503,38.2966151177334,7108.55808727745,1273.13782457496,0,516.383209529503,38.2966151177334,7108.55808727745,1273.13782457496,0,516.383209529503,38.2966151177334,7108.55808727745,1273.13782457496,0,516.383209529503,38.2966151177334,7108.55808727745,1273.13782457496,52436.7528107057
0,36506.650108822,2707.44885320567,502552.441832731,90006.7938777726,0,373.403318825276,27.692773352885,5140.28948437371,920.622282532056,0,373.403318825276,27.692773352885,5140.28948437371,920.622282532056,0,373.403318825276,27.692773352885,5140.28948437371,920.622282532056,0,373.403318825276,27.692773352885,5140.28948437371,920.622282532056,0,373.403318825276,27.692773352885,5140.28948437371,920.622282532056,0,373.403318825276,27.692773352885,5140.28948437371,920.622282532056,37917.6881947387
0,33942.5239501684,2517.28513215683,467254.547932377,83684.9655546976,0,347.176502213126,25.7477095262087,4779.24976446937,855.960319031071,0,347.176502213126,25.7477095262087,4779.24976446937,855.960319031071,0,347.176502213126,25.7477095262087,4779.24976446937,855.960319031071,0,347.176502213126,25.7477095262087,4779.24976446937,855.960319031071,0,347.176502213126,25.7477095262087,4779.24976446937,855.960319031071,0,347.176502213126,25.7477095262087,4779.24976446937,855.960319031071,35254.4546226091
0,18094.5355499539,1341.94809378506,249090.316349267,44611.9029465583,0,185.077502504728,13.7259340535741,2547.78651382143,456.30679806829,0,185.077502504728,13.7259340535741,2547.78651382143,456.30679806829,0,185.077502504728,13.7259340535741,2547.78651382143,456.30679806829,0,185.077502504728,13.7259340535741,2547.78651382143,456.30679806829,0,185.077502504728,13.7259340535741,2547.78651382143,456.30679806829,0,185.077502504728,13.7259340535741,2547.78651382143,456.30679806829,18793.9171347295
0,13179.2018060793,977.411367782902,181425.576691052,32493.1949904299,0,134.801678028214,9.99731959792968,1855.6869023668,332.352237537438,0,134.801678028214,9.99731959792968,1855.6869023668,332.352237537438,0,134.801678028214,9.99731959792968,1855.6869023668,332.352237537438,0,134.801678028214,9.99731959792968,1855.6869023668,332.352237537438,0,134.801678028214,9.99731959792968,1855.6869023668,332.352237537438,0,134.801678028214,9.99731959792968,1855.6869023668,332.352237537438,13688.5981937217
0,6901.37452842327,511.82780388845,95004.6802684642,17015.2723627467,0,70.5897732519349,5.23516126703762,971.742485558981,174.038405387139,0,70.5897732519349,5.23516126703762,971.742485558981,174.038405387139,0,70.5897732519349,5.23516126703762,971.742485558981,174.038405387139,0,70.5897732519349,5.23516126703762,971.742485558981,174.038405387139,0,70.5897732519349,5.23516126703762,971.742485558981,174.038405387139,0,70.5897732519349,5.23516126703762,971.742485558981,174.038405387139,7168.12325162171
0,2637.93356992549,195.637512547381,36313.9305580445,6503.79978397866,0,26.9817457070035,2.00105176054651,371.432113040897,66.5232339059747,0,26.9817457070035,2.00105176054651,371.432113040897,66.5232339059747,0,26.9817457070035,2.00105176054651,371.432113040897,66.5232339059747,0,26.9817457070035,2.00105176054651,371.432113040897,66.5232339059747,0,26.9817457070035,2.00105176054651,371.432113040897,66.5232339059747,0,26.9817457070035,2.00105176054651,371.432113040897,66.5232339059747,2739.89375318491
0,628.180655463009,46.5878679684256,8647.5675356127,1548.77334966979,0,6.42526062710534,0.476517688271816,88.4504715699232,15.8414181293256,0,6.42526062710534,0.476517688271816,88.4504715699232,15.8414181293256,0,6.42526062710534,0.476517688271816,88.4504715699232,15.8414181293256,0,6.42526062710534,0.476517688271816,88.4504715699232,15.8414181293256,0,6.42526062710534,0.476517688271816,88.4504715699232,15.8414181293256,0,6.42526062710534,0.476517688271816,88.4504715699232,15.8414181293256,652.460802423965
0,91.032774611526,6.75127902701065,1253.16190424099,224.440428145483,0,0.931116387301797,0.0690545417748986,12.8177965569049,2.29565847587415,0,0.931116387301797,0.0690545417748986,12.8177965569049,2.29565847587415,0,0.931116387301797,0.0690545417748986,12.8177965569049,2.29565847587415,0,0.931116387301797,0.0690545417748986,12.8177965569049,2.29565847587415,0,0.931116387301797,0.0690545417748986,12.8177965569049,2.29565847587415,0,0.931116387301797,0.0690545417748986,12.8177965569049,2.29565847587415,94.5513311391897
0,9.1032774611526,0.675127902701065,125.316190424099,22.4440428145483,0,0.0931116387301797,0.00690545417748986,1.28177965569049,0.229565847587415,0,0.0931116387301797,0.00690545417748986,1.28177965569049,0.229565847587415,0,0.0931116387301797,0.00690545417748986,1.28177965569049,0.229565847587415,0,0.0931116387301797,0.00690545417748986,1.28177965569049,0.229565847587415,0,0.0931116387301797,0.00690545417748986,1.28177965569049,0.229565847587415,0,0.0931116387301797,0.00690545417748986,1.28177965569049,0.229565847587415,9.45513311391897
