0,295132.114086395,21887.9327860948,4062804.01393312,727645.381871566,0,2692.91456136564,199.715077094635,37070.8017423429,6639.3548882952,0,2692.91456136564,199.715077094635,37070.8017423429,6639.3548882952,0,2692.91456136564,199.715077094635,37070.8017423429,6639.3548882952,0,2692.91456136564,199.715077094635,37070.8017423429,6639.3548882952,0,2692.91456136564,199.715077094635,37070.8017423429,6639.3548882952,0,2692.91456136564,199.715077094635,37070.8017423429,6639.3548882952,304626.441162822
0,286870.381041384,21275.2164839545,3949072.56765788,707276.158701572,0,2617.53089365501,194.124385423797,36033.0662566339,6453.49718233872,0,2617.53089365501,194.124385423797,36033.0662566339,6453.49718233872,0,2617.53089365501,194.124385423797,36033.0662566339,6453.49718233872,0,2617.53089365501,194.124385423797,36033.0662566339,6453.49718233872,0,2617.53089365501,194.124385423797,36033.0662566339,6453.49718233872,0,2617.53089365501,194.124385423797,36033.0662566339,6453.49718233872,296098.930210211
0,250084.561573044,18547.0635464238,3442677.06591984,616581.075459418,0,2281.88097902369,169.231524157746,31412.4920955948,5625.95555386121,0,2281.88097902369,169.231524157746,31412.4920955948,5625.95555386121,0,2281.88097902369,169.231524157746,31412.4920955948,5625.95555386121,0,2281.88097902369,169.231524157746,31412.4920955948,5625.95555386121,0,2281.88097902369,169.231524157746,31412.4920955948,5625.95555386121,0,2281.88097902369,169.231524157746,31412.4920955948,5625.95555386121,258129.720032636
0,227726.221836153,16888.8982231256,3134890.99963858,561456.804397875,0,2077.87370305571,154.101698120062,28604.1173369211,5122.97758182377,0,2077.87370305571,154.101698120062,28604.1173369211,5122.97758182377,0,2077.87370305571,154.101698120062,28604.1173369211,5122.97758182377,0,2077.87370305571,154.101698120062,28604.1173369211,5122.97758182377,0,2077.87370305571,154.101698120062,28604.1173369211,5122.97758182377,0,2077.87370305571,154.101698120062,28604.1173369211,5122.97758182377,235052.118039229
0,208434.16242284,15458.1379649575,2869315.50757776,513892.417911694,0,1901.84451059164,141.046815411106,26180.8903291578,4688.97930492475,0,1901.84451059164,141.046815411106,26180.8903291578,4688.97930492475,0,1901.84451059164,141.046815411106,26180.8903291578,4688.97930492475,0,1901.84451059164,141.046815411106,26180.8903291578,4688.97930492475,0,1901.84451059164,141.046815411106,26180.8903291578,4688.97930492475,0,1901.84451059164,141.046815411106,26180.8903291578,4688.97930492475,215139.437848625
0,184619.641223515,13691.9776101028,2541483.57163944,455177.945493762,0,1684.55039772245,124.931595445912,23189.6082834819,4153.24276460754,0,1684.55039772245,124.931595445912,23189.6082834819,4153.24276460754,0,1684.55039772245,124.931595445912,23189.6082834819,4153.24276460754,0,1684.55039772245,124.931595445912,23189.6082834819,4153.24276460754,0,1684.55039772245,124.931595445912,23189.6082834819,4153.24276460754,0,1684.55039772245,124.931595445912,23189.6082834819,4153.24276460754,190558.809395486
0,160574.463337953,11908.711024499,2210476.4037763,395894.791239706,0,1465.1516723106,108.660290745524,20169.3540322143,3612.31732235729,0,1465.1516723106,108.660290745524,20169.3540322143,3612.31732235729,0,1465.1516723106,108.660290745524,20169.3540322143,3612.31732235729,0,1465.1516723106,108.660290745524,20169.3540322143,3612.31732235729,0,1465.1516723106,108.660290745524,20169.3540322143,3612.31732235729,0,1465.1516723106,108.660290745524,20169.3540322143,3612.31732235729,165740.104087593
0,135833.530539613,10073.8450498771,1869891.43764103,334896.259956063,0,1239.40457460603,91.9181706393834,17061.7077581819,3055.74002942483,0,1239.40457460603,91.9181706393834,17061.7077581819,3055.74002942483,0,1239.40457460603,91.9181706393834,17061.7077581819,3055.74002942483,0,1239.40457460603,91.9181706393834,17061.7077581819,3055.74002942483,0,1239.40457460603,91.9181706393834,17061.7077581819,3055.74002942483,0,1239.40457460603,91.9181706393834,17061.7077581819,3055.74002942483,140203.261603551
0,117934.84595241,8746.42188409608,1623497.21581899,290767.225669941,0,1076.08914380862,79.8061807825988,14813.4990539719,2653.08740933987,0,1076.08914380862,79.8061807825988,14813.4990539719,2653.08740933987,0,1076.08914380862,79.8061807825988,14813.4990539719,2653.08740933987,0,1076.08914380862,79.8061807825988,14813.4990539719,2653.08740933987,0,1076.08914380862,79.8061807825988,14813.4990539719,2653.08740933987,0,1076.08914380862,79.8061807825988,14813.4990539719,2653.08740933987,121728.780762406
0,98000.403553955,7268.0204681867,1349078.64621442,241619.050127193,0,894.198567875606,66.3165993022164,12309.58393689,2204.63794800854,0,894.198567875606,66.3165993022164,12309.58393689,2204.63794800854,0,894.198567875606,66.3165993022164,12309.58393689,2204.63794800854,0,894.198567875606,66.3165993022164,12309.58393689,2204.63794800854,0,894.198567875606,66.3165993022164,12309.58393689,2204.63794800854,0,894.198567875606,66.3165993022164,12309.58393689,2204.63794800854,101153.052284993
