0,298953.383050137,22171.3302011639,4115407.80099393,737066.683660303,0,2056.036400742,152.482174583114,28303.503898874,5069.13792350569,0,2056.036400742,152.482174583114,28303.503898874,5069.13792350569,0,2056.036400742,152.482174583114,28303.503898874,5069.13792350569,0,2056.036400742,152.482174583114,28303.503898874,5069.13792350569,0,2056.036400742,152.482174583114,28303.503898874,5069.13792350569,0,2056.036400742,152.482174583114,28303.503898874,5069.13792350569,304626.441162822
0,290584.679931166,21550.6806593753,4000203.79912373,716433.726804275,0,1998.48107869127,148.21368952032,27511.1943456599,4927.23583188822,0,1998.48107869127,148.21368952032,27511.1943456599,4927.23583188822,0,1998.48107869127,148.21368952032,27511.1943456599,4927.23583188822,0,1998.48107869127,148.21368952032,27511.1943456599,4927.23583188822,0,1998.48107869127,148.21368952032,27511.1943456599,4927.23583188822,0,1998.48107869127,148.21368952032,27511.1943456599,4927.23583188822,296098.930210211
0,253322.570342128,18787.2045372404,3487251.662842,624564.354861516,0,1742.21285084301,129.208025688318,23983.3926085685,4295.40898684483,0,1742.21285084301,129.208025688318,23983.3926085685,4295.40898684483,0,1742.21285084301,129.208025688318,23983.3926085685,4295.40898684483,0,1742.21285084301,129.208025688318,23983.3926085685,4295.40898684483,0,1742.21285084301,129.208025688318,23983.3926085685,4295.40898684483,0,1742.21285084301,129.208025688318,23983.3926085685,4295.40898684483,258129.720032636
0,230674.742522987,17107.5698604417,3175480.48858225,568726.353724179,0,1586.45358858344,117.65642523405,21839.2025129756,3911.38602743986,0,1586.45358858344,117.65642523405,21839.2025129756,3911.38602743986,0,1586.45358858344,117.65642523405,21839.2025129756,3911.38602743986,0,1586.45358858344,117.65642523405,21839.2025129756,3911.38602743986,0,1586.45358858344,117.65642523405,21839.2025129756,3911.38602743986,0,1586.45358858344,117.65642523405,21839.2025129756,3911.38602743986,235052.118039229
0,211132.896168964,15658.2846112335,2906466.41651978,520546.119943908,0,1452.05555290428,107.689041031776,19989.0721721542,3580.02896622245,0,1452.05555290428,107.689041031776,19989.0721721542,3580.02896622245,0,1452.05555290428,107.689041031776,19989.0721721542,3580.02896622245,0,1452.05555290428,107.689041031776,19989.0721721542,3580.02896622245,0,1452.05555290428,107.689041031776,19989.0721721542,3580.02896622245,0,1452.05555290428,107.689041031776,19989.0721721542,3580.02896622245,215139.437848625
0,187010.032751351,13869.2566204053,2574389.82558685,461071.432759557,0,1286.15180974971,95.3850937288207,17705.2326255787,3170.99488697518,0,1286.15180974971,95.3850937288207,17705.2326255787,3170.99488697518,0,1286.15180974971,95.3850937288207,17705.2326255787,3170.99488697518,0,1286.15180974971,95.3850937288207,17705.2326255787,3170.99488697518,0,1286.15180974971,95.3850937288207,17705.2326255787,3170.99488697518,0,1286.15180974971,95.3850937288207,17705.2326255787,3170.99488697518,190558.809395486
0,162653.526184171,12062.9009132441,2239096.89091977,401020.700642532,0,1118.64119794092,82.9619759546735,15399.2728416363,2757.99908855298,0,1118.64119794092,82.9619759546735,15399.2728416363,2757.99908855298,0,1118.64119794092,82.9619759546735,15399.2728416363,2757.99908855298,0,1118.64119794092,82.9619759546735,15399.2728416363,2757.99908855298,0,1118.64119794092,82.9619759546735,15399.2728416363,2757.99908855298,0,1118.64119794092,82.9619759546735,15399.2728416363,2757.99908855298,165740.104087593
0,137592.256309234,10204.2777259476,1894102.14794731,339232.381384952,0,946.283613002515,70.1793912942961,13026.5893738027,2333.05312461,0,946.283613002515,70.1793912942961,13026.5893738027,2333.05312461,0,946.283613002515,70.1793912942961,13026.5893738027,2333.05312461,0,946.283613002515,70.1793912942961,13026.5893738027,2333.05312461,0,946.283613002515,70.1793912942961,13026.5893738027,2333.05312461,0,946.283613002515,70.1793912942961,13026.5893738027,2333.05312461,140203.261603551
0,119461.825718664,8859.66754220737,1644517.69860425,294531.979561822,0,821.592516099666,60.9319044307179,11310.0852564286,2025.62842735968,0,821.592516099666,60.9319044307179,11310.0852564286,2025.62842735968,0,821.592516099666,60.9319044307179,11310.0852564286,2025.62842735968,0,821.592516099666,60.9319044307179,11310.0852564286,2025.62842735968,0,821.592516099666,60.9319044307179,11310.0852564286,2025.62842735968,0,821.592516099666,60.9319044307179,11310.0852564286,2025.62842735968,121728.780762406
0,99269.2790258574,7362.12429395603,1366546.05187573,244747.450369769,0,682.719322558553,50.6326283406602,9398.34966000556,1683.23790757922,0,682.719322558553,50.6326283406602,9398.34966000556,1683.23790757922,0,682.719322558553,50.6326283406602,9398.34966000556,1683.23790757922,0,682.719322558553,50.6326283406602,9398.34966000556,1683.23790757922,0,682.719322558553,50.6326283406602,9398.34966000556,1683.23790757922,0,682.719322558553,50.6326283406602,9398.34966000556,1683.23790757922,101153.052284993
0,78621.6143691729,5830.82805533987,1082309.22761415,193840.832225628,0,540.716078804199,40.1012178083829,7443.52562974829,1333.13027917525,0,540.716078804199,40.1012178083829,7443.52562974829,1333.13027917525,0,540.716078804199,40.1012178083829,7443.52562974829,1333.13027917525,0,540.716078804199,40.1012178083829,7443.52562974829,1333.13027917525,0,540.716078804199,40.1012178083829,7443.52562974829,1333.13027917525,0,540.716078804199,40.1012178083829,7443.52562974829,1333.13027917525,80113.5693444897
0,51460.223180513,3816.45321661872,708404.105540613,126874.684116616,0,353.915018354878,26.247459236081,4872.0125277268,872.574065611618,0,353.915018354878,26.247459236081,4872.0125277268,872.574065611618,0,353.915018354878,26.247459236081,4872.0125277268,872.574065611618,0,353.915018354878,26.247459236081,4872.0125277268,872.574065611618,0,353.915018354878,26.247459236081,4872.0125277268,872.574065611618,0,353.915018354878,26.247459236081,4872.0125277268,872.574065611618,52436.7528107057
0,37211.547100071,2759.72624773232,512256.090432008,91744.7106136903,0,255.920486950437,18.9798742651097,3523.01471782763,630.969493212437,0,255.920486950437,18.9798742651097,3523.01471782763,630.969493212437,0,255.920486950437,18.9798742651097,3523.01471782763,630.969493212437,0,255.920486950437,18.9798742651097,3523.01471782763,630.969493212437,0,255.920486950437,18.9798742651097,3523.01471782763,630.969493212437,0,255.920486950437,18.9798742651097,3523.01471782763,630.969493212437,37917.6881947387
0,34597.9109258714,2565.8907070448,476276.639085719,85300.8158246195,0,237.945339595944,17.6467803782137,3275.56790557901,586.651940710749,0,237.945339595944,17.6467803782137,3275.56790557901,586.651940710749,0,237.945339595944,17.6467803782137,3275.56790557901,586.651940710749,0,237.945339595944,17.6467803782137,3275.56790557901,586.651940710749,0,237.945339595944,17.6467803782137,3275.56790557901,586.651940710749,0,237.945339595944,17.6467803782137,3275.56790557901,586.651940710749,35254.4546226091
0,18443.9180221662,1367.85940503662,253899.933611341,45473.3020633544,0,126.847090469337,9.40738217831417,1746.18363680917,312.740278602277,0,126.847090469337,9.40738217831417,1746.18363680917,312.740278602277,0,126.847090469337,9.40738217831417,1746.18363680917,312.740278602277,0,126.847090469337,9.40738217831417,1746.18363680917,312.740278602277,0,126.847090469337,9.40738217831417,1746.18363680917,312.740278602277,0,126.847090469337,9.40738217831417,1746.18363680917,312.740278602277,18793.9171347295
0,13433.6754341026,996.283938405214,184928.673873728,33120.5972669068,0,92.3894066909972,6.85189116087771,1271.83737192084,227.785191457947,0,92.3894066909972,6.85189116087771,1271.83737192084,227.785191457947,0,92.3894066909972,6.85189116087771,1271.83737192084,227.785191457947,0,92.3894066909972,6.85189116087771,1271.83737192084,227.785191457947,0,92.3894066909972,6.85189116087771,1271.83737192084,227.785191457947,0,92.3894066909972,6.85189116087771,1271.83737192084,227.785191457947,13688.5981937217
0,7034.6312946855,521.710547934346,96839.0998352059,17343.8156352198,0,48.38031220823,3.58803725938828,666.005891102027,119.281193308289,0,48.38031220823,3.58803725938828,666.005891102027,119.281193308289,0,48.38031220823,3.58803725938828,666.005891102027,119.281193308289,0,48.38031220823,3.58803725938828,666.005891102027,119.281193308289,0,48.38031220823,3.58803725938828,666.005891102027,119.281193308289,0,48.38031220823,3.58803725938828,666.005891102027,119.281193308289,7168.12325162171
0,2688.86871272858,199.415024139352,37015.1063798329,6629.37988748711,0,18.4925552398218,1.37146649521806,254.569476076176,45.5932166545662,0,18.4925552398218,1.37146649521806,254.569476076176,45.5932166545662,0,18.4925552398218,1.37146649521806,254.569476076176,45.5932166545662,0,18.4925552398218,1.37146649521806,254.569476076176,45.5932166545662,0,18.4925552398218,1.37146649521806,254.569476076176,45.5932166545662,0,18.4925552398218,1.37146649521806,254.569476076176,45.5932166545662,2739.89375318491
0,640.310025116943,47.48742045713,8814.541068361,1578.67819361068,0,4.40369901811638,0.326592273487754,60.621549445206,10.8572774725109,0,4.40369901811638,0.326592273487754,60.621549445206,10.8572774725109,0,4.40369901811638,0.326592273487754,60.621549445206,10.8572774725109,0,4.40369901811638,0.326592273487754,60.621549445206,10.8572774725109,0,4.40369901811638,0.326592273487754,60.621549445206,10.8572774725109,0,4.40369901811638,0.326592273487754,60.621549445206,10.8572774725109,652.460802423965
