0,0,320658.917660996,4109438.34823335,437477.811546083,0,0,2286.15117370923,29298.4126923041,3119.01636677756,0,0,2286.15117370923,29298.4126923041,3119.01636677756,0,0,2286.15117370923,29298.4126923041,3119.01636677756,0,0,2286.15117370923,29298.4126923041,3119.01636677756,0,0,2286.15117370923,29298.4126923041,3119.01636677756,0,0,2286.15117370923,29298.4126923041,3119.01636677756,304626.441162822
0,0,311682.604173668,3994401.45127237,425231.347269236,0,0,2222.15417102387,28478.2523208864,3031.70468717568,0,0,2222.15417102387,28478.2523208864,3031.70468717568,0,0,2222.15417102387,28478.2523208864,3031.70468717568,0,0,2222.15417102387,28478.2523208864,3031.70468717568,0,0,2222.15417102387,28478.2523208864,3031.70468717568,0,0,2222.15417102387,28478.2523208864,3031.70468717568,296098.930210211
0,0,271715.076097284,3482193.35876322,370703.293462704,0,0,1937.2040068788,24826.4432883644,2642.94464544912,0,0,1937.2040068788,24826.4432883644,2642.94464544912,0,0,1937.2040068788,24826.4432883644,2642.94464544912,0,0,1937.2040068788,24826.4432883644,2642.94464544912,0,0,1937.2040068788,24826.4432883644,2642.94464544912,0,0,1937.2040068788,24826.4432883644,2642.94464544912,258129.720032636
0,0,247422.900903399,3170874.41266332,337561.262924354,0,0,1764.01192715574,22606.8818327973,2406.65715166278,0,0,1764.01192715574,22606.8818327973,2406.65715166278,0,0,1764.01192715574,22606.8818327973,2406.65715166278,0,0,1764.01192715574,22606.8818327973,2406.65715166278,0,0,1764.01192715574,22606.8818327973,2406.65715166278,0,0,1764.01192715574,22606.8818327973,2406.65715166278,235052.118039229
0,0,226462.217210693,2902250.54902557,308964.415853071,0,0,1614.57185552022,20691.7167545225,2202.77473363031,0,0,1614.57185552022,20691.7167545225,2202.77473363031,0,0,1614.57185552022,20691.7167545225,2202.77473363031,0,0,1614.57185552022,20691.7167545225,2202.77473363031,0,0,1614.57185552022,20691.7167545225,2202.77473363031,0,0,1614.57185552022,20691.7167545225,2202.77473363031,215139.437848625
0,0,200587.911339136,2570655.63952455,273663.870368384,0,0,1430.09990891524,18327.5969692957,1951.09801719571,0,0,1430.09990891524,18327.5969692957,1951.09801719571,0,0,1430.09990891524,18327.5969692957,1951.09801719571,0,0,1430.09990891524,18327.5969692957,1951.09801719571,0,0,1430.09990891524,18327.5969692957,1951.09801719571,0,0,1430.09990891524,18327.5969692957,1951.09801719571,190558.809395486
0,0,174462.998638198,2235849.05163796,238021.419758849,0,0,1243.84125043176,15940.5793886036,1696.98367386406,0,0,1243.84125043176,15940.5793886036,1696.98367386406,0,0,1243.84125043176,15940.5793886036,1696.98367386406,0,0,1243.84125043176,15940.5793886036,1696.98367386406,0,0,1243.84125043176,15940.5793886036,1696.98367386406,0,0,1243.84125043176,15940.5793886036,1696.98367386406,165740.104087593
0,0,147582.153232412,1891354.72804565,201347.643440973,0,0,1052.19313809171,13484.4926907455,1435.51645073166,0,0,1052.19313809171,13484.4926907455,1435.51645073166,0,0,1052.19313809171,13484.4926907455,1435.51645073166,0,0,1052.19313809171,13484.4926907455,1435.51645073166,0,0,1052.19313809171,13484.4926907455,1435.51645073166,0,0,1052.19313809171,13484.4926907455,1435.51645073166,140203.261603551
0,0,128135.361259079,1642132.30420582,174816.212298677,0,0,913.54642082899,11707.6509895007,1246.35950200688,0,0,913.54642082899,11707.6509895007,1246.35950200688,0,0,913.54642082899,11707.6509895007,1246.35950200688,0,0,913.54642082899,11707.6509895007,1246.35950200688,0,0,913.54642082899,11707.6509895007,1246.35950200688,0,0,913.54642082899,11707.6509895007,1246.35950200688,121728.780762406
0,0,106476.733076743,1364563.85898105,145267.153356503,0,0,759.130324744218,9728.71514245178,1035.68824958884,0,0,759.130324744218,9728.71514245178,1035.68824958884,0,0,759.130324744218,9728.71514245178,1035.68824958884,0,0,759.130324744218,9728.71514245178,1035.68824958884,0,0,759.130324744218,9728.71514245178,1035.68824958884,0,0,759.130324744218,9728.71514245178,1035.68824958884,101153.052284993
