0,298129.687689844,22110.2423431444,4104068.76787511,735035.870690859,0,2193.31896079081,162.663484253032,30193.3427520123,5407.60675174639,0,2193.31896079081,162.663484253032,30193.3427520123,5407.60675174639,0,2193.31896079081,162.663484253032,30193.3427520123,5407.60675174639,0,2193.31896079081,162.663484253032,30193.3427520123,5407.60675174639,0,2193.31896079081,162.663484253032,30193.3427520123,5407.60675174639,0,2193.31896079081,162.663484253032,30193.3427520123,5407.60675174639,304626.441162822
0,289784.042553561,21491.3028544174,3989182.18339238,714459.763068842,0,2131.92064162548,158.109990346651,29348.130300884,5256.22978779374,0,2131.92064162548,158.109990346651,29348.130300884,5256.22978779374,0,2131.92064162548,158.109990346651,29348.130300884,5256.22978779374,0,2131.92064162548,158.109990346651,29348.130300884,5256.22978779374,0,2131.92064162548,158.109990346651,29348.130300884,5256.22978779374,0,2131.92064162548,158.109990346651,29348.130300884,5256.22978779374,296098.930210211
0,252624.599896973,18735.4408373207,3477643.36543606,622843.515458212,0,1858.54125836894,137.835309008274,25584.7755095579,4582.21555406217,0,1858.54125836894,137.835309008274,25584.7755095579,4582.21555406217,0,1858.54125836894,137.835309008274,25584.7755095579,4582.21555406217,0,1858.54125836894,137.835309008274,25584.7755095579,4582.21555406217,0,1858.54125836894,137.835309008274,25584.7755095579,4582.21555406217,0,1858.54125836894,137.835309008274,25584.7755095579,4582.21555406217,258129.720032636
0,230039.17281237,17060.4339967289,3166731.20292956,567159.362730267,0,1692.38187368615,125.512402519517,23297.416788425,4172.55119309175,0,1692.38187368615,125.512402519517,23297.416788425,4172.55119309175,0,1692.38187368615,125.512402519517,23297.416788425,4172.55119309175,0,1692.38187368615,125.512402519517,23297.416788425,4172.55119309175,0,1692.38187368615,125.512402519517,23297.416788425,4172.55119309175,0,1692.38187368615,125.512402519517,23297.416788425,4172.55119309175,235052.118039229
0,210551.169395361,15615.1419103454,2898458.33553502,519111.878192095,0,1549.01001517151,114.879491179793,21323.7523362813,3819.06925819128,0,1549.01001517151,114.879491179793,21323.7523362813,3819.06925819128,0,1549.01001517151,114.879491179793,21323.7523362813,3819.06925819128,0,1549.01001517151,114.879491179793,21323.7523362813,3819.06925819128,0,1549.01001517151,114.879491179793,21323.7523362813,3819.06925819128,0,1549.01001517151,114.879491179793,21323.7523362813,3819.06925819128,215139.437848625
0,186494.770824111,13831.0431631352,2567296.70312981,459801.059445655,0,1372.02879762314,101.754003273838,18887.4197017521,3382.72377262552,0,1372.02879762314,101.754003273838,18887.4197017521,3382.72377262552,0,1372.02879762314,101.754003273838,18887.4197017521,3382.72377262552,0,1372.02879762314,101.754003273838,18887.4197017521,3382.72377262552,0,1372.02879762314,101.754003273838,18887.4197017521,3382.72377262552,0,1372.02879762314,101.754003273838,18887.4197017521,3382.72377262552,190558.809395486
0,162205.372851747,12029.6644420173,2232927.58886511,399915.782922148,0,1193.33342001149,88.5013878258132,16427.4898507452,2942.1520419502,0,1193.33342001149,88.5013878258132,16427.4898507452,2942.1520419502,0,1193.33342001149,88.5013878258132,16427.4898507452,2942.1520419502,0,1193.33342001149,88.5013878258132,16427.4898507452,2942.1520419502,0,1193.33342001149,88.5013878258132,16427.4898507452,2942.1520419502,0,1193.33342001149,88.5013878258132,16427.4898507452,2942.1520419502,165740.104087593
0,137213.153380283,10176.1622514471,1888883.39733386,338297.706768605,0,1009.46743449436,74.8653037110564,13896.3811427105,2488.83222733443,0,1009.46743449436,74.8653037110564,13896.3811427105,2488.83222733443,0,1009.46743449436,74.8653037110564,13896.3811427105,2488.83222733443,0,1009.46743449436,74.8653037110564,13896.3811427105,2488.83222733443,0,1009.46743449436,74.8653037110564,13896.3811427105,2488.83222733443,0,1009.46743449436,74.8653037110564,13896.3811427105,2488.83222733443,140203.261603551
0,119132.676904315,8835.25682313874,1639986.61892741,293720.466333413,0,876.450651824501,65.000357608823,12065.2652025679,2160.88063209459,0,876.450651824501,65.000357608823,12065.2652025679,2160.88063209459,0,876.450651824501,65.000357608823,12065.2652025679,2160.88063209459,0,876.450651824501,65.000357608823,12065.2652025679,2160.88063209459,0,876.450651824501,65.000357608823,12065.2652025679,2160.88063209459,0,876.450651824501,65.000357608823,12065.2652025679,2160.88063209459,121728.780762406
0,98995.7659994485,7341.83970121799,1362780.85734583,244073.106640134,0,728.304826960033,54.013393797,10025.8820816562,1795.62852918509,0,728.304826960033,54.013393797,10025.8820816562,1795.62852918509,0,728.304826960033,54.013393797,10025.8820816562,1795.62852918509,0,728.304826960033,54.013393797,10025.8820816562,1795.62852918509,0,728.304826960033,54.013393797,10025.8820816562,1795.62852918509,0,728.304826960033,54.013393797,10025.8820816562,1795.62852918509,101153.052284993
0,78404.9911006422,5814.76258731657,1079327.18044649,193306.74964556,0,576.819956892644,42.778795812266,7940.53349102546,1422.14404251996,0,576.819956892644,42.778795812266,7940.53349102546,1422.14404251996,0,576.819956892644,42.778795812266,7940.53349102546,1422.14404251996,0,576.819956892644,42.778795812266,7940.53349102546,1422.14404251996,0,576.819956892644,42.778795812266,7940.53349102546,1422.14404251996,0,576.819956892644,42.778795812266,7940.53349102546,1422.14404251996,80113.5693444897
0,51318.4367031668,3805.93788217015,706452.26552799,126525.110923701,0,377.546097912587,28.0000149775093,5197.31919649728,930.83626443073,0,377.546097912587,28.0000149775093,5197.31919649728,930.83626443073,0,377.546097912587,28.0000149775093,5197.31919649728,930.83626443073,0,377.546097912587,28.0000149775093,5197.31919649728,930.83626443073,0,377.546097912587,28.0000149775093,5197.31919649728,930.83626443073,0,377.546097912587,28.0000149775093,5197.31919649728,930.83626443073,52436.7528107057
0,37109.0194806043,2752.12247458634,510844.68989636,91491.9297563778,0,273.00842352822,20.2471697894392,3758.24814043555,673.099636097866,0,273.00842352822,20.2471697894392,3758.24814043555,673.099636097866,0,273.00842352822,20.2471697894392,3758.24814043555,673.099636097866,0,273.00842352822,20.2471697894392,3758.24814043555,673.099636097866,0,273.00842352822,20.2471697894392,3758.24814043555,673.099636097866,0,273.00842352822,20.2471697894392,3758.24814043555,673.099636097866,37917.6881947387
