0,294394.480659312,21833.2275537525,4052649.71385757,725826.753768716,0,2815.85346587947,208.832615818351,38763.1850882675,6942.45957210352,0,2815.85346587947,208.832615818351,38763.1850882675,6942.45957210352,0,2815.85346587947,208.832615818351,38763.1850882675,6942.45957210352,0,2815.85346587947,208.832615818351,38763.1850882675,6942.45957210352,0,2815.85346587947,208.832615818351,38763.1850882675,6942.45957210352,0,2815.85346587947,208.832615818351,38763.1850882675,6942.45957210352,304626.441162822
0,286153.396436197,21222.0426336754,3939202.52033722,705508.44007003,0,2737.02832785279,202.986693803651,37678.0741434116,6748.11695426252,0,2737.02832785279,202.986693803651,37678.0741434116,6748.11695426252,0,2737.02832785279,202.986693803651,37678.0741434116,6748.11695426252,0,2737.02832785279,202.986693803651,37678.0741434116,6748.11695426252,0,2737.02832785279,202.986693803651,37678.0741434116,6748.11695426252,0,2737.02832785279,202.986693803651,37678.0741434116,6748.11695426252,296098.930210211
0,249459.516979762,18500.7082587642,3434072.66957912,615040.03404082,0,2386.05507790407,176.957405434354,32846.5581523818,5882.79579029428,0,2386.05507790407,176.957405434354,32846.5581523818,5882.79579029428,0,2386.05507790407,176.957405434354,32846.5581523818,5882.79579029428,0,2386.05507790407,176.957405434354,32846.5581523818,5882.79579029428,0,2386.05507790407,176.957405434354,32846.5581523818,5882.79579029428,0,2386.05507790407,176.957405434354,32846.5581523818,5882.79579029428,258129.720032636
0,227157.05817882,16846.6872427498,3127055.86316503,560053.536888106,0,2172.73431261111,161.136861516034,29909.9734158465,5356.85550011872,0,2172.73431261111,161.136861516034,29909.9734158465,5356.85550011872,0,2172.73431261111,161.136861516034,29909.9734158465,5356.85550011872,0,2172.73431261111,161.136861516034,29909.9734158465,5356.85550011872,0,2172.73431261111,161.136861516034,29909.9734158465,5356.85550011872,0,2172.73431261111,161.136861516034,29909.9734158465,5356.85550011872,235052.118039229
0,207913.216045909,15419.5029308857,2862144.132691,512608.029641886,0,1988.66890674672,147.485987756407,27376.1194769519,4903.0440165594,0,1988.66890674672,147.485987756407,27376.1194769519,4903.0440165594,0,1988.66890674672,147.485987756407,27376.1194769519,4903.0440165594,0,1988.66890674672,147.485987756407,27376.1194769519,4903.0440165594,0,1988.66890674672,147.485987756407,27376.1194769519,4903.0440165594,0,1988.66890674672,147.485987756407,27376.1194769519,4903.0440165594,215139.437848625
0,184158.215264893,13657.7567988592,2535131.55792305,454040.304241449,0,1761.45472415949,130.635063986516,24248.2772362133,4342.84963999312,0,1761.45472415949,130.635063986516,24248.2772362133,4342.84963999312,0,1761.45472415949,130.635063986516,24248.2772362133,4342.84963999312,0,1761.45472415949,130.635063986516,24248.2772362133,4342.84963999312,0,1761.45472415949,130.635063986516,24248.2772362133,4342.84963999312,0,1761.45472415949,130.635063986516,24248.2772362133,4342.84963999312,190558.809395486
0,160173.134285502,11878.9471902503,2204951.68719217,394905.318330157,0,1532.03984771901,113.620929786978,21090.1401295699,3777.22947394882,0,1532.03984771901,113.620929786978,21090.1401295699,3777.22947394882,0,1532.03984771901,113.620929786978,21090.1401295699,3777.22947394882,0,1532.03984771901,113.620929786978,21090.1401295699,3777.22947394882,0,1532.03984771901,113.620929786978,21090.1401295699,3777.22947394882,0,1532.03984771901,113.620929786978,21090.1401295699,3777.22947394882,165740.104087593
0,135494.037316536,10048.6671566782,1865217.95629628,334059.242687666,0,1295.9867784522,96.1144861725397,17840.6213156407,3195.24290749091,0,1295.9867784522,96.1144861725397,17840.6213156407,3195.24290749091,0,1295.9867784522,96.1144861725397,17840.6213156407,3195.24290749091,0,1295.9867784522,96.1144861725397,17840.6213156407,3195.24290749091,0,1295.9867784522,96.1144861725397,17840.6213156407,3195.24290749091,0,1295.9867784522,96.1144861725397,17840.6213156407,3195.24290749091,140203.261603551
0,117640.087502074,8724.5616633978,1619439.55567966,290040.501552444,0,1125.21555219789,83.4495508989794,15489.77574386,2774.2080955893,0,1125.21555219789,83.4495508989794,15489.77574386,2774.2080955893,0,1125.21555219789,83.4495508989794,15489.77574386,2774.2080955893,0,1125.21555219789,83.4495508989794,15489.77574386,2774.2080955893,0,1125.21555219789,83.4495508989794,15489.77574386,2774.2080955893,0,1125.21555219789,83.4495508989794,15489.77574386,2774.2080955893,121728.780762406
0,97755.4679130039,7249.85526490933,1345706.84945726,241015.163665886,0,935.021174700798,69.3441331817772,12871.5500630841,2305.28569155981,0,935.021174700798,69.3441331817772,12871.5500630841,2305.28569155981,0,935.021174700798,69.3441331817772,12871.5500630841,2305.28569155981,0,935.021174700798,69.3441331817772,12871.5500630841,2305.28569155981,0,935.021174700798,69.3441331817772,12871.5500630841,2305.28569155981,0,935.021174700798,69.3441331817772,12871.5500630841,2305.28569155981,101153.052284993
