7394.07840876879,0,0,8003.47091715405,731.533170664755,57.0657876467798,0,0,61.7689381348529,5.64580388060581,57.0657876467798,0,0,61.7689381348529,5.64580388060581,57.0657876467798,0,0,61.7689381348529,5.64580388060581,57.0657876467798,0,0,61.7689381348529,5.64580388060581,57.0657876467798,0,0,61.7689381348529,5.64580388060581,57.0657876467798,0,0,61.7689381348529,5.64580388060581,4798.03432543897
7310.1555847143,0,0,7912.63148531775,723.230265802546,56.4180906936974,0,0,61.0678604020314,5.58172398051219,56.4180906936974,0,0,61.0678604020314,5.58172398051219,56.4180906936974,0,0,61.0678604020314,5.58172398051219,56.4180906936974,0,0,61.0678604020314,5.58172398051219,56.4180906936974,0,0,61.0678604020314,5.58172398051219,56.4180906936974,0,0,61.0678604020314,5.58172398051219,4743.57661370795
6947.51346288532,0,0,7520.10174530969,687.352266336982,53.6193026403373,0,0,58.0384066215871,5.30482587563612,53.6193026403373,0,0,58.0384066215871,5.30482587563612,53.6193026403373,0,0,58.0384066215871,5.30482587563612,53.6193026403373,0,0,58.0384066215871,5.30482587563612,53.6193026403373,0,0,58.0384066215871,5.30482587563612,53.6193026403373,0,0,58.0384066215871,5.30482587563612,4508.25731464264
7014.71995206717,0,0,7592.84714397534,694.001340555906,54.1379867856919,0,0,58.599838789741,5.35614189319076,54.1379867856919,0,0,58.599838789741,5.35614189319076,54.1379867856919,0,0,58.599838789741,5.35614189319076,54.1379867856919,0,0,58.599838789741,5.35614189319076,54.1379867856919,0,0,58.599838789741,5.35614189319076,54.1379867856919,0,0,58.599838789741,5.35614189319076,4551.86775858983
8545.79976652479,0,0,9250.11287601315,845.478726822558,65.9545068077805,0,0,71.3902325495094,6.52520933880112,65.9545068077805,0,0,71.3902325495094,6.52520933880112,65.9545068077805,0,0,71.3902325495094,6.52520933880112,65.9545068077805,0,0,71.3902325495094,6.52520933880112,65.9545068077805,0,0,71.3902325495094,6.52520933880112,65.9545068077805,0,0,71.3902325495094,6.52520933880112,5545.38893846296
10289.7569883401,0,0,11137.8005814894,1018.01714005677,79.4139654425659,0,0,85.9589698266787,7.85682092123431,79.4139654425659,0,0,85.9589698266787,7.85682092123431,79.4139654425659,0,0,85.9589698266787,7.85682092123431,79.4139654425659,0,0,85.9589698266787,7.85682092123431,79.4139654425659,0,0,85.9589698266787,7.85682092123431,79.4139654425659,0,0,85.9589698266787,7.85682092123431,6677.04675297085
11233.035884725,0,0,12158.82102469,1111.34044064217,86.6939738786343,0,0,93.8389695472134,8.5770685787906,86.6939738786343,0,0,93.8389695472134,8.5770685787906,86.6939738786343,0,0,93.8389695472134,8.5770685787906,86.6939738786343,0,0,93.8389695472134,8.5770685787906,86.6939738786343,0,0,93.8389695472134,8.5770685787906,86.6939738786343,0,0,93.8389695472134,8.5770685787906,7289.14257791496
11062.1198893945,0,0,11973.8187671698,1094.43086610572,85.3748837424787,0,0,92.4111648962232,8.44656439201458,85.3748837424787,0,0,92.4111648962232,8.44656439201458,85.3748837424787,0,0,92.4111648962232,8.44656439201458,85.3748837424787,0,0,92.4111648962232,8.44656439201458,85.3748837424787,0,0,92.4111648962232,8.44656439201458,85.3748837424787,0,0,92.4111648962232,8.44656439201458,7178.2347991457
10627.8363323971,0,0,11503.7431707161,1051.46502102607,82.0231836559994,0,0,88.7832301243459,8.11496393340005,82.0231836559994,0,0,88.7832301243459,8.11496393340005,82.0231836559994,0,0,88.7832301243459,8.11496393340005,82.0231836559994,0,0,88.7832301243459,8.11496393340005,82.0231836559994,0,0,88.7832301243459,8.11496393340005,82.0231836559994,0,0,88.7832301243459,8.11496393340005,6896.4272095783
9652.14821534075,0,0,10447.6424591234,954.935314091442,74.4930483478057,0,0,80.6324890029249,7.36996997296208,74.4930483478057,0,0,80.6324890029249,7.36996997296208,74.4930483478057,0,0,80.6324890029249,7.36996997296208,74.4930483478057,0,0,80.6324890029249,7.36996997296208,74.4930483478057,0,0,80.6324890029249,7.36996997296208,74.4930483478057,0,0,80.6324890029249,7.36996997296208,6263.30096750229
8541.02367084689,0,0,9244.94315225011,845.006203781619,65.9176460055726,0,0,71.3503338167472,6.52156251521856,65.9176460055726,0,0,71.3503338167472,6.52156251521856,65.9176460055726,0,0,71.3503338167472,6.52156251521856,65.9176460055726,0,0,71.3503338167472,6.52156251521856,65.9176460055726,0,0,71.3503338167472,6.52156251521856,65.9176460055726,0,0,71.3503338167472,6.52156251521856,5542.28971909615
9612.23370146117,0,0,10404.4383391037,950.986371535026,74.1849973579251,0,0,80.2990495934122,7.3394929473078,74.1849973579251,0,0,80.2990495934122,7.3394929473078,74.1849973579251,0,0,80.2990495934122,7.3394929473078,74.1849973579251,0,0,80.2990495934122,7.3394929473078,74.1849973579251,0,0,80.2990495934122,7.3394929473078,74.1849973579251,0,0,80.2990495934122,7.3394929473078,6237.40034850828
10279.1813479105,0,0,11126.3533360141,1016.97083903754,79.3323450948197,0,0,85.8706226327052,7.84874581187292,79.3323450948197,0,0,85.8706226327052,7.84874581187292,79.3323450948197,0,0,85.8706226327052,7.84874581187292,79.3323450948197,0,0,85.8706226327052,7.84874581187292,79.3323450948197,0,0,85.8706226327052,7.84874581187292,79.3323450948197,0,0,85.8706226327052,7.84874581187292,6670.18419580149
9398.3328450296,0,0,10172.908567716,929.824089630126,72.534160001898,0,0,78.5121563475622,7.17616734828871,72.534160001898,0,0,78.5121563475622,7.17616734828871,72.534160001898,0,0,78.5121563475622,7.17616734828871,72.534160001898,0,0,78.5121563475622,7.17616734828871,72.534160001898,0,0,78.5121563475622,7.17616734828871,72.534160001898,0,0,78.5121563475622,7.17616734828871,6098.59959543777
9541.95686505782,0,0,10328.3695465903,944.03353250407,73.6426169825797,0,0,79.7119682399112,7.28583254316437,73.6426169825797,0,0,79.7119682399112,7.28583254316437,73.6426169825797,0,0,79.7119682399112,7.28583254316437,73.6426169825797,0,0,79.7119682399112,7.28583254316437,73.6426169825797,0,0,79.7119682399112,7.28583254316437,73.6426169825797,0,0,79.7119682399112,7.28583254316437,6191.79754925385
5866.41009122396,0,0,6349.89784494699,580.393300855916,45.2755967691255,0,0,49.0070434699147,4.479341308983,45.2755967691255,0,0,49.0070434699147,4.479341308983,45.2755967691255,0,0,49.0070434699147,4.479341308983,45.2755967691255,0,0,49.0070434699147,4.479341308983,45.2755967691255,0,0,49.0070434699147,4.479341308983,45.2755967691255,0,0,49.0070434699147,4.479341308983,3806.72687368499
3971.66470586354,0,0,4298.9945749519,392.936660186356,30.6523899503465,0,0,33.178646201253,3.03259429630031,30.6523899503465,0,0,33.178646201253,3.03259429630031,30.6523899503465,0,0,33.178646201253,3.03259429630031,30.6523899503465,0,0,33.178646201253,3.03259429630031,30.6523899503465,0,0,33.178646201253,3.03259429630031,30.6523899503465,0,0,33.178646201253,3.03259429630031,2577.22227631081
2223.95483744412,0,0,2407.24494366187,220.026978848553,17.1639692566835,0,0,18.5785599197705,1.69811735248082,17.1639692566835,0,0,18.5785599197705,1.69811735248082,17.1639692566835,0,0,18.5785599197705,1.69811735248082,17.1639692566835,0,0,18.5785599197705,1.69811735248082,17.1639692566835,0,0,18.5785599197705,1.69811735248082,17.1639692566835,0,0,18.5785599197705,1.69811735248082,1443.12936087186
870.955161833844,0,0,942.736054788885,86.1679516797601,6.72183057406242,0,0,7.27581891013562,0.66502432902033,6.72183057406242,0,0,7.27581891013562,0.66502432902033,6.72183057406242,0,0,7.27581891013562,0.66502432902033,6.72183057406242,0,0,7.27581891013562,0.66502432902033,6.72183057406242,0,0,7.27581891013562,0.66502432902033,6.72183057406242,0,0,7.27581891013562,0.66502432902033,565.164788818201
221.406149639704,0,0,239.653623015271,21.9048181120894,1.70876147378242,0,0,1.84959125447631,0.169056321791694,1.70876147378242,0,0,1.84959125447631,0.169056321791694,1.70876147378242,0,0,1.84959125447631,0.169056321791694,1.70876147378242,0,0,1.84959125447631,0.169056321791694,1.70876147378242,0,0,1.84959125447631,0.169056321791694,1.70876147378242,0,0,1.84959125447631,0.169056321791694,143.670954932633
26.6096759197179,0,0,28.8027466798014,2.63262837094449,0.205367326587101,0,0,0.222292939675119,0.0203180171028538,0.205367326587101,0,0,0.222292939675119,0.0203180171028538,0.205367326587101,0,0,0.222292939675119,0.0203180171028538,0.205367326587101,0,0,0.222292939675119,0.0203180171028538,0.205367326587101,0,0,0.222292939675119,0.0203180171028538,0.205367326587101,0,0,0.222292939675119,0.0203180171028538,17.2670793293457
