7427.44275982655,0,0,8039.58503423507,734.834072841761,51.5050624704869,0,0,55.7499186213504,5.09565351777158,51.5050624704869,0,0,55.7499186213504,5.09565351777158,51.5050624704869,0,0,55.7499186213504,5.09565351777158,51.5050624704869,0,0,55.7499186213504,5.09565351777158,51.5050624704869,0,0,55.7499186213504,5.09565351777158,51.5050624704869,0,0,55.7499186213504,5.09565351777158,4798.03432543897
7343.14125023361,0,0,7948.33570700328,726.493702724612,50.9204797738116,0,0,55.1171567877778,5.03781782683442,50.9204797738116,0,0,55.1171567877778,5.03781782683442,50.9204797738116,0,0,55.1171567877778,5.03781782683442,50.9204797738116,0,0,55.1171567877778,5.03781782683442,50.9204797738116,0,0,55.1171567877778,5.03781782683442,50.9204797738116,0,0,55.1171567877778,5.03781782683442,4743.57661370795
6978.86277585437,0,0,7554.03475233908,690.453810714333,48.3944171454953,0,0,52.3829054500231,4.78790181274422,48.3944171454953,0,0,52.3829054500231,4.78790181274422,48.3944171454953,0,0,52.3829054500231,4.78790181274422,48.3944171454953,0,0,52.3829054500231,4.78790181274422,48.3944171454953,0,0,52.3829054500231,4.78790181274422,48.3944171454953,0,0,52.3829054500231,4.78790181274422,4508.25731464264
7046.3725213414,0,0,7627.10840056941,697.132887596765,48.8625585733206,0,0,52.8896293573963,4.83421738638088,48.8625585733206,0,0,52.8896293573963,4.83421738638088,48.8625585733206,0,0,52.8896293573963,4.83421738638088,48.8625585733206,0,0,52.8896293573963,4.83421738638088,48.8625585733206,0,0,52.8896293573963,4.83421738638088,48.8625585733206,0,0,52.8896293573963,4.83421738638088,4551.86775858983
8584.36103781744,0,0,9291.85222421281,849.293786319374,59.527628259006,0,0,64.4336745162327,5.88936608933182,59.527628259006,0,0,64.4336745162327,5.88936608933182,59.527628259006,0,0,64.4336745162327,5.88936608933182,59.527628259006,0,0,64.4336745162327,5.88936608933182,59.527628259006,0,0,64.4336745162327,5.88936608933182,59.527628259006,0,0,64.4336745162327,5.88936608933182,5545.38893846296
10336.1875298463,0,0,11188.0577559564,1022.61074582694,71.6755418582091,0,0,77.5827740821801,7.09121995953798,71.6755418582091,0,0,77.5827740821801,7.09121995953798,71.6755418582091,0,0,77.5827740821801,7.09121995953798,71.6755418582091,0,0,77.5827740821801,7.09121995953798,71.6755418582091,0,0,77.5827740821801,7.09121995953798,71.6755418582091,0,0,77.5827740821801,7.09121995953798,6677.04675297085
11283.7227901084,0,0,12213.6853567527,1116.35514978595,78.2461563147421,0,0,84.6949142034329,7.74128372149417,78.2461563147421,0,0,84.6949142034329,7.74128372149417,78.2461563147421,0,0,84.6949142034329,7.74128372149417,78.2461563147421,0,0,84.6949142034329,7.74128372149417,78.2461563147421,0,0,84.6949142034329,7.74128372149417,78.2461563147421,0,0,84.6949142034329,7.74128372149417,7289.14257791496
11112.035569352,0,0,12027.8483122684,1099.36927405956,77.055603749562,0,0,83.4062407131082,7.62349639970754,77.055603749562,0,0,83.4062407131082,7.62349639970754,77.055603749562,0,0,83.4062407131082,7.62349639970754,77.055603749562,0,0,83.4062407131082,7.62349639970754,77.055603749562,0,0,83.4062407131082,7.62349639970754,77.055603749562,0,0,83.4062407131082,7.62349639970754,7178.2347991457
10675.7923916617,0,0,11555.6515904552,1056.2095539005,74.0305071118888,0,0,80.1318268344989,7.32420845432951,74.0305071118888,0,0,80.1318268344989,7.32420845432951,74.0305071118888,0,0,80.1318268344989,7.32420845432951,74.0305071118888,0,0,80.1318268344989,7.32420845432951,74.0305071118888,0,0,80.1318268344989,7.32420845432951,74.0305071118888,0,0,80.1318268344989,7.32420845432951,6896.4272095783
9695.70167037799,0,0,10494.7854283295,959.244275302756,67.2341391749324,0,0,72.7753274685737,6.65180977107646,67.2341391749324,0,0,72.7753274685737,6.65180977107646,67.2341391749324,0,0,72.7753274685737,6.65180977107646,67.2341391749324,0,0,72.7753274685737,6.65180977107646,67.2341391749324,0,0,72.7753274685737,6.65180977107646,67.2341391749324,0,0,72.7753274685737,6.65180977107646,6263.30096750229
8579.56339093003,0,0,9286.65917306954,848.819131109455,59.4943593250489,0,0,64.3976636801757,5.88607462724597,59.4943593250489,0,0,64.3976636801757,5.88607462724597,59.4943593250489,0,0,64.3976636801757,5.88607462724597,59.4943593250489,0,0,64.3976636801757,5.88607462724597,59.4943593250489,0,0,64.3976636801757,5.88607462724597,59.4943593250489,0,0,64.3976636801757,5.88607462724597,5542.28971909615
9655.60704996184,0,0,10451.3863580607,955.277513905576,66.9561059411478,0,0,72.4743797672404,6.62430255221611,66.9561059411478,0,0,72.4743797672404,6.62430255221611,66.9561059411478,0,0,72.4743797672404,6.62430255221611,66.9561059411478,0,0,72.4743797672404,6.62430255221611,66.9561059411478,0,0,72.4743797672404,6.62430255221611,66.9561059411478,0,0,72.4743797672404,6.62430255221611,6237.40034850828
10325.5641688813,0,0,11176.5588569963,1021.55972357641,71.6018749330184,0,0,77.5030358023396,7.08393172206216,71.6018749330184,0,0,77.5030358023396,7.08393172206216,71.6018749330184,0,0,77.5030358023396,7.08393172206216,71.6018749330184,0,0,77.5030358023396,7.08393172206216,71.6018749330184,0,0,77.5030358023396,7.08393172206216,71.6018749330184,0,0,77.5030358023396,7.08393172206216,6670.18419580149
9440.74100721886,0,0,10218.811853287,934.019741289917,65.4661329703535,0,0,70.861608752403,6.47689207165678,65.4661329703535,0,0,70.861608752403,6.47689207165678,65.4661329703535,0,0,70.861608752403,6.47689207165678,65.4661329703535,0,0,70.861608752403,6.47689207165678,65.4661329703535,0,0,70.861608752403,6.47689207165678,65.4661329703535,0,0,70.861608752403,6.47689207165678,6098.59959543777
9585.01310290434,0,0,10374.9743198097,948.293301531053,66.4665773414929,0,0,71.9445060366878,6.57587103866711,66.4665773414929,0,0,71.9445060366878,6.57587103866711,66.4665773414929,0,0,71.9445060366878,6.57587103866711,66.4665773414929,0,0,71.9445060366878,6.57587103866711,66.4665773414929,0,0,71.9445060366878,6.57587103866711,66.4665773414929,0,0,71.9445060366878,6.57587103866711,6191.79754925385
5892.88113398438,0,0,6378.55053283687,583.012213554808,40.8637563090566,0,0,44.231595488269,4.04285585916767,40.8637563090566,0,0,44.231595488269,4.04285585916767,40.8637563090566,0,0,44.231595488269,4.04285585916767,40.8637563090566,0,0,44.231595488269,4.04285585916767,40.8637563090566,0,0,44.231595488269,4.04285585916767,40.8637563090566,0,0,44.231595488269,4.04285585916767,3806.72687368499
3989.58607593895,0,0,4318.39295785571,394.709710991224,27.6654949377784,0,0,29.9455823839513,2.7370858288224,27.6654949377784,0,0,29.9455823839513,2.7370858288224,27.6654949377784,0,0,29.9455823839513,2.7370858288224,27.6654949377784,0,0,29.9455823839513,2.7370858288224,27.6654949377784,0,0,29.9455823839513,2.7370858288224,27.6654949377784,0,0,29.9455823839513,2.7370858288224,2577.22227631081
2233.99000421285,0,0,2418.10717164245,221.019808104431,15.4914414618946,0,0,16.7681885896735,1.5326458098345,15.4914414618946,0,0,16.7681885896735,1.5326458098345,15.4914414618946,0,0,16.7681885896735,1.5326458098345,15.4914414618946,0,0,16.7681885896735,1.5326458098345,15.4914414618946,0,0,16.7681885896735,1.5326458098345,15.4914414618946,0,0,16.7681885896735,1.5326458098345,1443.12936087186
874.885178824268,0,0,946.989969198216,86.5567679230883,6.06682774232504,0,0,6.56683317524719,0.600221621798968,6.06682774232504,0,0,6.56683317524719,0.600221621798968,6.06682774232504,0,0,6.56683317524719,0.600221621798968,6.06682774232504,0,0,6.56683317524719,0.600221621798968,6.06682774232504,0,0,6.56683317524719,0.600221621798968,6.06682774232504,0,0,6.56683317524719,0.600221621798968,565.164788818201
222.405202137466,0,0,240.735013713138,22.0036593741027,1.54225272415548,0,0,1.6693594714984,0.152582778122809,1.54225272415548,0,0,1.6693594714984,0.152582778122809,1.54225272415548,0,0,1.6693594714984,0.152582778122809,1.54225272415548,0,0,1.6693594714984,0.152582778122809,1.54225272415548,0,0,1.6693594714984,0.152582778122809,1.54225272415548,0,0,1.6693594714984,0.152582778122809,143.670954932633
26.7297469441022,0,0,28.9327135125189,2.64450759812021,0.185355489189719,0,0,0.200631800888868,0.0183381459069015,0.185355489189719,0,0,0.200631800888868,0.0183381459069015,0.185355489189719,0,0,0.200631800888868,0.0183381459069015,0.185355489189719,0,0,0.200631800888868,0.0183381459069015,0.185355489189719,0,0,0.200631800888868,0.0183381459069015,0.185355489189719,0,0,0.200631800888868,0.0183381459069015,17.2670793293457
