7431.3000672519,0,0,8043.76024662674,735.215695564039,50.8621778995956,0,0,55.0540498894049,5.0320497307252,50.8621778995956,0,0,55.0540498894049,5.0320497307252,50.8621778995956,0,0,55.0540498894049,5.0320497307252,50.8621778995956,0,0,55.0540498894049,5.0320497307252,50.8621778995956,0,0,55.0540498894049,5.0320497307252,50.8621778995956,0,0,55.0540498894049,5.0320497307252,4798.03432543897
7346.95477720189,0,0,7952.46353071504,726.870994027232,50.2848919457661,0,0,54.4291861691506,4.97493594306448,50.2848919457661,0,0,54.4291861691506,4.97493594306448,50.2848919457661,0,0,54.4291861691506,4.97493594306448,50.2848919457661,0,0,54.4291861691506,4.97493594306448,50.2848919457661,0,0,54.4291861691506,4.97493594306448,50.2848919457661,0,0,54.4291861691506,4.97493594306448,4743.57661370795
6982.48712141667,0,0,7557.9578030153,690.812385353957,47.7903595517793,0,0,51.7290636706529,4.72813937280699,47.7903595517793,0,0,51.7290636706529,4.72813937280699,47.7903595517793,0,0,51.7290636706529,4.72813937280699,47.7903595517793,0,0,51.7290636706529,4.72813937280699,47.7903595517793,0,0,51.7290636706529,4.72813937280699,47.7903595517793,0,0,51.7290636706529,4.72813937280699,4508.25731464264
7050.03192686322,0,0,7631.06940071694,697.494930893595,48.2526576530167,0,0,52.2294626661412,4.77387683690927,48.2526576530167,0,0,52.2294626661412,4.77387683690927,48.2526576530167,0,0,52.2294626661412,4.77387683690927,48.2526576530167,0,0,52.2294626661412,4.77387683690927,48.2526576530167,0,0,52.2294626661412,4.77387683690927,48.2526576530167,0,0,52.2294626661412,4.77387683690927,4551.86775858983
8588.81916972686,0,0,9296.67777881332,849.734851613877,58.7846062741012,0,0,63.6294154161481,5.81585520691456,58.7846062741012,0,0,63.6294154161481,5.81585520691456,58.7846062741012,0,0,63.6294154161481,5.81585520691456,58.7846062741012,0,0,63.6294154161481,5.81585520691456,58.7846062741012,0,0,63.6294154161481,5.81585520691456,58.7846062741012,0,0,63.6294154161481,5.81585520691456,5545.38893846296
10341.55544101,0,0,11193.8680704418,1023.14182013484,70.7808899975825,0,0,76.6143883346052,7.00270757488851,70.7808899975825,0,0,76.6143883346052,7.00270757488851,70.7808899975825,0,0,76.6143883346052,7.00270757488851,70.7808899975825,0,0,76.6143883346052,7.00270757488851,70.7808899975825,0,0,76.6143883346052,7.00270757488851,70.7808899975825,0,0,76.6143883346052,7.00270757488851,6677.04675297085
11289.5827864909,0,0,12220.0283122949,1116.93490854651,77.2694902509913,0,0,83.6377549464075,7.64465726140024,77.2694902509913,0,0,83.6377549464075,7.64465726140024,77.2694902509913,0,0,83.6377549464075,7.64465726140024,77.2694902509913,0,0,83.6377549464075,7.64465726140024,77.2694902509913,0,0,83.6377549464075,7.64465726140024,77.2694902509913,0,0,83.6377549464075,7.64465726140024,7289.14257791496
11117.8064030963,0,0,12034.0947567186,1099.94021151424,76.0937981255093,0,0,82.3651666380846,7.52834015726194,76.0937981255093,0,0,82.3651666380846,7.52834015726194,76.0937981255093,0,0,82.3651666380846,7.52834015726194,76.0937981255093,0,0,82.3651666380846,7.52834015726194,76.0937981255093,0,0,82.3651666380846,7.52834015726194,76.0937981255093,0,0,82.3651666380846,7.52834015726194,7178.2347991457
10681.3366704392,0,0,11561.6528081186,1056.75807713881,73.1064606489851,0,0,79.1316238905893,7.23278791461115,73.1064606489851,0,0,79.1316238905893,7.23278791461115,73.1064606489851,0,0,79.1316238905893,7.23278791461115,73.1064606489851,0,0,79.1316238905893,7.23278791461115,73.1064606489851,0,0,79.1316238905893,7.23278791461115,73.1064606489851,0,0,79.1316238905893,7.23278791461115,6896.4272095783
9700.73695684959,0,0,10500.2357044297,959.742441385686,66.3949247629998,0,0,71.8669481185261,6.56878209058817,66.3949247629998,0,0,71.8669481185261,6.56878209058817,66.3949247629998,0,0,71.8669481185261,6.56878209058817,66.3949247629998,0,0,71.8669481185261,6.56878209058817,66.3949247629998,0,0,71.8669481185261,6.56878209058817,66.3949247629998,0,0,71.8669481185261,6.56878209058817,6263.30096750229
8584.01903126873,0,0,9291.4820307533,849.259949900401,58.7517526019321,0,0,63.5938540662149,5.81260482875501,58.7517526019321,0,0,63.5938540662149,5.81260482875501,58.7517526019321,0,0,63.5938540662149,5.81260482875501,58.7517526019321,0,0,63.5938540662149,5.81260482875501,58.7517526019321,0,0,63.5938540662149,5.81260482875501,58.7517526019321,0,0,63.5938540662149,5.81260482875501,5542.28971909615
9660.62151402092,0,0,10456.8140956425,955.773619923058,66.1203619313005,0,0,71.5697568369417,6.54161821596905,66.1203619313005,0,0,71.5697568369417,6.54161821596905,66.1203619313005,0,0,71.5697568369417,6.54161821596905,66.1203619313005,0,0,71.5697568369417,6.54161821596905,66.1203619313005,0,0,71.5697568369417,6.54161821596905,66.1203619313005,0,0,71.5697568369417,6.54161821596905,6237.40034850828
10330.9265629956,0,0,11182.3631997375,1022.090252055,70.7081425806365,0,0,76.5356453454674,6.99551030896378,70.7081425806365,0,0,76.5356453454674,6.99551030896378,70.7081425806365,0,0,76.5356453454674,6.99551030896378,70.7081425806365,0,0,76.5356453454674,6.99551030896378,70.7081425806365,0,0,76.5356453454674,6.99551030896378,70.7081425806365,0,0,76.5356453454674,6.99551030896378,6670.18419580149
9445.64388450321,0,0,10224.1188075261,934.504807469489,64.648986756296,0,0,69.9771163792201,6.39604770839478,64.648986756296,0,0,69.9771163792201,6.39604770839478,64.648986756296,0,0,69.9771163792201,6.39604770839478,64.648986756296,0,0,69.9771163792201,6.39604770839478,64.648986756296,0,0,69.9771163792201,6.39604770839478,64.648986756296,0,0,69.9771163792201,6.39604770839478,6098.59959543777
9589.99090527986,0,0,10380.362374188,948.785780424756,65.63694361224,0,0,71.0464969736392,6.49379122304992,65.63694361224,0,0,71.0464969736392,6.49379122304992,65.63694361224,0,0,71.0464969736392,6.49379122304992,65.63694361224,0,0,71.0464969736392,6.49379122304992,65.63694361224,0,0,71.0464969736392,6.49379122304992,65.63694361224,0,0,71.0464969736392,6.49379122304992,6191.79754925385
5895.94149471549,0,0,6381.86311714466,583.314990353383,40.3536961872034,0,0,43.679498103636,3.9923930594053,40.3536961872034,0,0,43.679498103636,3.9923930594053,40.3536961872034,0,0,43.679498103636,3.9923930594053,40.3536961872034,0,0,43.679498103636,3.9923930594053,40.3536961872034,0,0,43.679498103636,3.9923930594053,40.3536961872034,0,0,43.679498103636,3.9923930594053,3806.72687368499
3991.65799496847,0,0,4320.63563676426,394.914696306936,27.3201750995244,0,0,29.5718025658601,2.7029216095369,27.3201750995244,0,0,29.5718025658601,2.7029216095369,27.3201750995244,0,0,29.5718025658601,2.7029216095369,27.3201750995244,0,0,29.5718025658601,2.7029216095369,27.3201750995244,0,0,29.5718025658601,2.7029216095369,27.3201750995244,0,0,29.5718025658601,2.7029216095369,2577.22227631081
2235.15018632533,0,0,2419.36297166004,221.134590725384,15.2980777764817,0,0,16.5588885867413,1.51351537300902,15.2980777764817,0,0,16.5588885867413,1.51351537300902,15.2980777764817,0,0,16.5588885867413,1.51351537300902,15.2980777764817,0,0,16.5588885867413,1.51351537300902,15.2980777764817,0,0,16.5588885867413,1.51351537300902,15.2980777764817,0,0,16.5588885867413,1.51351537300902,1443.12936087186
875.339534543421,0,0,947.481771229956,86.601719607594,5.99110178913295,0,0,6.48486616995713,0.592729674381353,5.99110178913295,0,0,6.48486616995713,0.592729674381353,5.99110178913295,0,0,6.48486616995713,0.592729674381353,5.99110178913295,0,0,6.48486616995713,0.592729674381353,5.99110178913295,0,0,6.48486616995713,0.592729674381353,5.99110178913295,0,0,6.48486616995713,0.592729674381353,565.164788818201
222.520704237634,0,0,240.860035067858,22.0150865747468,1.52300237412741,0,0,1.64852257904511,0.150678244682138,1.52300237412741,0,0,1.64852257904511,0.150678244682138,1.52300237412741,0,0,1.64852257904511,0.150678244682138,1.52300237412741,0,0,1.64852257904511,0.150678244682138,1.52300237412741,0,0,1.64852257904511,0.150678244682138,1.52300237412741,0,0,1.64852257904511,0.150678244682138,143.670954932633
26.7436285524429,0,0,28.9477391915145,2.64588097508513,0.183041887799597,0,0,0.19812752105627,0.0181092497460813,0.183041887799597,0,0,0.19812752105627,0.0181092497460813,0.183041887799597,0,0,0.19812752105627,0.0181092497460813,0.183041887799597,0,0,0.19812752105627,0.0181092497460813,0.183041887799597,0,0,0.19812752105627,0.0181092497460813,0.183041887799597,0,0,0.19812752105627,0.0181092497460813,17.2670793293457
