7226.60686023668,0,0,7822.19698495745,714.964372483153,84.9777124021322,0,0,91.9812601676203,8.40727024420621,84.9777124021322,0,0,91.9812601676203,8.40727024420621,84.9777124021322,0,0,91.9812601676203,8.40727024420621,84.9777124021322,0,0,91.9812601676203,8.40727024420621,84.9777124021322,0,0,91.9812601676203,8.40727024420621,84.9777124021322,0,0,91.9812601676203,8.40727024420621,4798.03432543897
7144.58483903071,0,0,7733.41501308795,706.84952355675,84.0132149742959,0,0,90.9372724403325,8.31184768814481,84.0132149742959,0,0,90.9372724403325,8.31184768814481,84.0132149742959,0,0,90.9372724403325,8.31184768814481,84.0132149742959,0,0,90.9372724403325,8.31184768814481,84.0132149742959,0,0,90.9372724403325,8.31184768814481,84.0132149742959,0,0,90.9372724403325,8.31184768814481,4743.57661370795
6790.15634902279,0,0,7349.7758419608,671.784139781278,79.8454882840926,0,0,86.4260571797355,7.89951363492016,79.8454882840926,0,0,86.4260571797355,7.89951363492016,79.8454882840926,0,0,86.4260571797355,7.89951363492016,79.8454882840926,0,0,86.4260571797355,7.89951363492016,79.8454882840926,0,0,86.4260571797355,7.89951363492016,79.8454882840926,0,0,86.4260571797355,7.89951363492016,4508.25731464264
6855.84065055765,0,0,7420.87359992134,678.282616360551,80.6178703706119,0,0,87.2620961320757,7.97592925908314,80.6178703706119,0,0,87.2620961320757,7.97592925908314,80.6178703706119,0,0,87.2620961320757,7.97592925908314,80.6178703706119,0,0,87.2620961320757,7.97592925908314,80.6178703706119,0,0,87.2620961320757,7.97592925908314,80.6178703706119,0,0,87.2620961320757,7.97592925908314,4551.86775858983
8352.24240329099,0,0,9040.60323305269,826.329128481267,98.2140673467478,0,0,106.308506376252,9.71680906234961,98.2140673467478,0,0,106.308506376252,9.71680906234961,98.2140673467478,0,0,106.308506376252,9.71680906234961,98.2140673467478,0,0,106.308506376252,9.71680906234961,98.2140673467478,0,0,106.308506376252,9.71680906234961,98.2140673467478,0,0,106.308506376252,9.71680906234961,5545.38893846296
10056.7000146931,0,0,10885.5359167799,994.95964763481,118.256794383737,0,0,128.003080611597,11.6997363248938,118.256794383737,0,0,128.003080611597,11.6997363248938,118.256794383737,0,0,128.003080611597,11.6997363248938,118.256794383737,0,0,128.003080611597,11.6997363248938,118.256794383737,0,0,128.003080611597,11.6997363248938,118.256794383737,0,0,128.003080611597,11.6997363248938,6677.04675297085
10978.6141961342,0,0,11883.4308445,1086.16923007995,129.097588643767,0,0,139.73733291221,12.7722703391611,129.097588643767,0,0,139.73733291221,12.7722703391611,129.097588643767,0,0,139.73733291221,12.7722703391611,129.097588643767,0,0,139.73733291221,12.7722703391611,129.097588643767,0,0,139.73733291221,12.7722703391611,129.097588643767,0,0,139.73733291221,12.7722703391611,7289.14257791496
10811.5693480684,0,0,11702.618779839,1069.64264751032,127.133307296832,0,0,137.611162784685,12.5779341579141,127.133307296832,0,0,137.611162784685,12.5779341579141,127.133307296832,0,0,137.611162784685,12.5779341579141,127.133307296832,0,0,137.611162784685,12.5779341579141,127.133307296832,0,0,137.611162784685,12.5779341579141,127.133307296832,0,0,137.611162784685,12.5779341579141,7178.2347991457
10387.12205947,0,0,11243.1901205306,1027.64995367573,122.142229143842,0,0,132.208738488598,12.0841418251249,122.142229143842,0,0,132.208738488598,12.0841418251249,122.142229143842,0,0,132.208738488598,12.0841418251249,122.142229143842,0,0,132.208738488598,12.0841418251249,122.142229143842,0,0,132.208738488598,12.0841418251249,122.142229143842,0,0,132.208738488598,12.0841418251249,6896.4272095783
9433.532707238,0,0,10211.0094719665,933.306588108602,110.928966364932,0,0,120.071320195741,10.9747576367688,110.928966364932,0,0,120.071320195741,10.9747576367688,110.928966364932,0,0,120.071320195741,10.9747576367688,110.928966364932,0,0,120.071320195741,10.9747576367688,110.928966364932,0,0,120.071320195741,10.9747576367688,110.928966364932,0,0,120.071320195741,10.9747576367688,6263.30096750229
